episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,7.0,0.7760323682317377,3.1933127246882407,-77.74517054788775,30.0,1.3,19,0.001,False,True,1.7956621165099218,91,17.709159380834848,28.069,in_progress,0.0,0
15,8.0,0.8179258502186297,3.128488218859531,-71.74450209675675,0.5,3.5,2,2.794182626945661,False,True,2.216066972291786,91,17.709159380834848,28.14,in_progress,0.0,0
15,9.0,0.8676391773081673,3.0616990201813428,-66.00459464629579,-2.1,1.4,15,0.001,False,True,2.655102078532312,92,17.709159380834848,28.207,in_progress,0.0,0
15,10.0,0.9086552248065477,2.978332832786235,-64.86018819397685,16.3,1.7,8,0.001,False,True,3.1562137376747623,92,17.709159380834848,28.27,in_progress,0.0,0
15,11.0,0.9544364368924402,2.8898680576240294,-64.02121956757865,23.0,1.4,0,0.001,False,True,3.7035815271835415,93,17.709159380834848,28.342,in_progress,0.0,0
15,12.0,1.0143239640207644,2.802389298274308,-60.73903168851283,30.0,1.3,19,0.001,False,True,4.239997137417994,93,17.709159380834848,28.409,in_progress,0.0,0
15,13.0,1.077150896206856,2.7291269579377264,-56.6219828325947,7.3,1.5,3,0.001,False,True,4.706432477772027,94,17.709159380834848,28.473,in_progress,0.0,0
15,14.0,1.136668807317177,2.657370888444305,-54.46265921163976,11.4,1.3,16,0.001,False,True,5.171329057277907,95,17.709159380834848,28.541,in_progress,0.0,0
15,15.0,1.20125079324859,2.586415440462005,-52.058200205488696,17.0,2.2,14,0.001,False,True,5.63802445977336,95,17.709159380834848,28.606,in_progress,0.0,0
15,16.0,1.2773094573418022,2.512233127181105,-48.94306879737037,0.3,2.7,13,0.001,False,False,6.135354516854941,96,17.709159380834848,28.675,in_progress,0.0,0
15,17.0,1.3539862649784176,2.4344857307159,-47.617632773567294,12.6,3.5,17,0.001,False,False,6.652974484589191,96,17.709159380834848,28.739,in_progress,0.0,0
15,18.0,1.4445896389431936,2.334674718120369,-47.63235461060803,7.3,1.5,3,0.001,False,False,7.308735312115711,97,17.709159380834848,28.808,in_progress,0.0,0
15,19.0,1.5321284614297366,2.2465297876475403,-46.35282452527527,12.6,3.5,17,0.001,False,False,7.896413053425466,98,17.709159380834848,28.871,in_progress,0.0,0
15,20.0,1.6227016272216372,2.1604320054022996,-45.01891098865442,23.0,1.4,0,0.001,True,False,8.476365021821575,98,17.709159380834848,28.942,off_track,0.0,0
16,1.0,0.9212824363855093,2.5005909550421235,-78.3206870439322,7.2,2.0,12,0.0,False,True,0.7917691927140535,95,17.709159380834848,29.071,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,30.0,1.3,19,0.001,False,True,0.7905513493415728,95,17.709159380834848,29.14,in_progress,0.0,0
16,3.0,0.9194711859784009,2.4966881004571153,-78.99869958915257,-10.1,1.7,11,0.001,False,True,0.8112738479381321,95,17.709159380834848,29.204,in_progress,0.0,0
16,4.0,0.9206256052099443,2.481257762161036,-79.58933863738599,17.0,2.2,14,4.925774311148771,False,True,0.8979158143108124,95,17.709159380834848,29.273,in_progress,0.0,0
16,5.0,0.9301573381446051,2.4505820283989683,-78.63074951108244,-0.9,3.0,4,3.4451782621821874,False,True,1.0784535948039742,96,17.709159380834848,29.34,in_progress,0.0,0
16,6.0,0.9436849871572568,2.4090794707581216,-77.48008134927258,23.0,1.4,0,0.001,False,True,1.32343504168978,96,17.709159380834848,29.408,in_progress,0.0,0
16,7.0,0.9641563224525515,2.3548025774368675,-75.74211803769583,11.4,1.3,16,0.001,False,True,1.6470023351617957,96,17.709159380834848,29.472,in_progress,0.0,0
16,8.0,0.9920924825529539,2.295649524978157,-72.95125236654852,-2.1,1.4,15,0.001,False,True,2.006084176886591,97,17.709159380834848,29.54,in_progress,0.0,0
16,9.0,1.0198453188258945,2.222291294381576,-71.89379859971697,-11.4,3.5,9,2.927589208205197,False,True,2.4435082647097484,97,17.709159380834848,29.606,in_progress,0.0,0
16,10.0,1.04595922196768,2.1327280370340307,-72.64994290374423,3.9,2.4,1,4.005029987945593,False,True,2.968653298088497,98,17.709159380834848,29.671,in_progress,0.0,0
16,11.0,1.072654011231573,2.0395272429675613,-73.18690943865175,0.5,3.5,2,2.923482047432521,False,True,3.5145874229585483,99,17.709159380834848,29.738,in_progress,0.0,0
16,12.0,1.1059540832768084,1.9300924972136266,-73.24103477266712,-0.9,3.0,4,2.928239381602667,False,True,4.157733523708851,99,17.709159380834848,29.802,in_progress,0.0,0
16,13.0,1.1428744687132506,1.796704927626623,-74.00407653971298,-2.1,1.4,15,4.6846656713536685,False,True,4.937788332057835,100,17.709159380834848,29.877,in_progress,0.0,0
16,14.0,1.170805510602478,1.6643572959882869,-76.08195326571929,-4.6,2.1,18,4.2870739798339965,False,True,5.7026153866033376,101,17.709159380834848,29.941,in_progress,0.0,0
16,15.0,1.189038285089477,1.53929123418069,-78.68424161770443,12.6,3.5,17,2.848743684722215,False,True,6.414920578428019,102,17.709159380834848,30.008,in_progress,0.0,0
16,16.0,1.2093621619957768,1.4025264263434878,-79.92878020400101,30.0,1.3,19,4.189745177847584,False,True,7.196432235923633,103,17.709159380834848,30.075,in_progress,0.0,0
16,17.0,1.244823528215745,1.269449422878173,-77.52916272511786,-2.1,1.4,15,4.295883490471096,False,True,7.996662379975506,104,17.709159380834848,30.139,in_progress,0.0,0
16,18.0,1.2796555171712305,1.1475598317056204,-75.93758670593103,-10.1,1.7,11,4.448444907866665,False,True,8.738103538030305,105,17.709159380834848,30.207,in_progress,0.0,0
16,19.0,1.3033558877600921,1.0345281870782872,-76.93706938769255,-2.1,1.4,15,0.001,False,True,9.407156385605731,105,17.709159380834848,30.271,in_progress,0.0,0
16,20.0,1.3222460019260835,0.9177344442426701,-78.58708281505248,-11.4,3.5,9,0.001,False,True,9.976973737690454,106,17.709159380834848,30.341,in_progress,0.0,0
16,21.0,1.3361992222106411,0.7986532863819258,-80.87650908658037,-4.6,2.1,18,0.001,False,True,10.52853405512224,107,17.709159380834848,30.408,in_progress,0.0,0
16,22.0,1.3343378141372912,0.6609569535228537,-85.89713573205016,16.3,1.7,8,0.001,False,True,10.681487699970981,107,17.709159380834848,30.474,in_progress,0.0,0
16,23.0,1.3312691027743424,0.5337392962615661,-88.73550245266135,17.0,2.2,14,0.001,False,True,10.988464240360384,107,17.709159380834848,30.541,in_progress,0.0,0
16,24.0,1.3422729170887853,0.39954012066818156,-87.04538019384476,12.6,3.5,17,0.001,False,False,11.39740356793888,108,17.709159380834848,30.609,in_progress,0.0,0
16,25.0,1.3643479546919919,0.2660484919812941,-83.87817701098291,30.0,1.3,19,0.001,False,False,11.524182352757828,108,17.709159380834848,30.673000000000002,in_progress,0.0,0
16,26.0,1.3998213485067859,0.1300211480562692,-79.08329810311909,7.3,1.5,3,0.001,True,False,11.782991607555005,108,17.709159380834848,30.741,off_track,0.0,0
17,1.0,1.1009382320114278,1.633348671081642,-78.29467432114365,-10.8,2.5,7,0.0,False,True,0.792882894431568,101,17.709159380834848,30.874,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-30.0,1.3,20,4.239884194878581,False,True,0.7905508113053128,101,17.709159380834848,30.943,in_progress,0.0,0
17,3.0,1.1038956703693228,1.6295633925021897,-77.6494343885521,-4.6,2.1,18,4.0891461760439665,False,True,0.817233805270623,101,17.709159380834848,31.009,in_progress,0.0,0
17,4.0,1.1064678201001126,1.6103556624007715,-78.0553867254712,17.0,2.2,14,3.778262664432913,False,True,0.9263654230623364,101,17.709159380834848,31.071,in_progress,0.0,0
17,5.0,1.1201742198198943,1.578815694902471,-76.37190822616606,7.2,2.0,12,4.325894001938726,False,True,1.116570952923479,102,17.709159380834848,31.142,in_progress,0.0,0
17,6.0,1.141357919604039,1.5374416397986441,-73.78842092071416,-0.9,3.0,4,2.734843774665606,False,True,1.3698005401590385,102,17.709159380834848,31.206,in_progress,0.0,0
17,7.0,1.1669464304686386,1.477625333771774,-72.05686902735444,7.3,1.5,3,4.598915435593818,False,True,1.7312428877465647,102,17.709159380834848,31.277,in_progress,0.0,0
17,8.0,1.203721450281636,1.4081804142303562,-69.14216499322079,2.3,1.7,6,4.695964688137662,False,True,2.1584811831377726,103,17.709159380834848,31.344,in_progress,0.0,0
17,9.0,1.2490969810837238,1.326864480944846,-66.26020431323177,16.3,1.7,8,4.679635027054393,False,True,2.692035670182402,103,17.709159380834848,31.411,in_progress,0.0,0
17,10.0,1.3053573877388,1.2457050185453384,-62.21962452461492,-2.1,1.4,15,4.381240567567351,False,True,3.274517897934681,104,17.709159380834848,31.476,in_progress,0.0,0
17,11.0,1.3609923577777856,1.164014742920339,-59.815303492819666,-10.8,2.5,7,2.8391494144802687,False,True,3.818430950383711,105,17.709159380834848,31.537,in_progress,0.0,0
17,12.0,1.4098966201994476,1.068720377801507,-61.07928450159718,-0.9,3.0,4,2.543047277307693,False,True,4.599049351138341,106,17.709159380834848,31.607,in_progress,0.0,0
17,13.0,1.4569162284737962,0.95624149821536,-63.86874144146448,30.0,1.3,19,0.001,False,True,5.32580653877146,107,17.709159380834848,31.675,in_progress,0.0,0
17,14.0,1.5020276420080965,0.8501691618544297,-66.18266948534063,-0.9,3.0,4,0.001,False,True,6.00632589986827,107,17.709159380834848,31.741,in_progress,0.0,0
17,15.0,1.5513637821591875,0.7418119580308395,-66.09448743786729,-4.6,2.1,18,0.001,False,True,6.5241823527578235,108,17.709159380834848,31.811,in_progress,0.0,0
17,16.0,1.5954620547540894,0.6127924437047025,-68.5799127408877,12.2,2.7,5,0.001,False,True,6.961759474365015,109,17.709159380834848,31.875,in_progress,0.0,0
17,17.0,1.6461225883389006,0.4802870120030899,-68.65980980459838,0.5,3.5,2,0.001,False,True,7.371672261628726,109,17.709159380834848,31.943,in_progress,0.0,0
17,18.0,1.7096358704608563,0.34336929591903836,-66.85269613387452,30.0,1.3,19,0.001,False,False,7.805792376496868,110,17.709159380834848,32.007,in_progress,0.0,0
17,19.0,1.780187929631913,0.20462791686662749,-64.83579466138423,12.6,3.5,17,0.001,False,False,8.227168125475416,110,17.709159380834848,32.07,in_progress,0.0,0
17,20.0,1.8547071614628772,0.07055531260212075,-62.8374058073676,-11.4,3.5,9,0.001,True,False,8.695397881794321,111,17.709159380834848,32.138,off_track,0.0,0
18,1.0,1.4532390736846867,0.8417897845992603,-47.86424906564935,-11.4,3.5,9,0.0,False,True,0.7848384894485583,107,17.709159380834848,32.273,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-10.8,2.5,7,2.34377461051771,False,True,0.7839586981401858,107,17.709159380834848,32.34,in_progress,0.0,0
18,3.0,1.4570738250936817,0.8370892961260765,-47.793694652837935,0.6,3.9,10,2.1420637468663513,False,True,0.8163838632177844,107,17.709159380834848,32.408,in_progress,0.0,0
18,4.0,1.4728501363138784,0.8216124910822301,-47.11727521050907,12.6,3.5,17,2.129687406806185,False,True,0.9359774326687775,107,17.709159380834848,32.471,in_progress,0.0,0
18,5.0,1.5020345710092218,0.7995736900031272,-45.499222568541505,-30.0,1.3,20,0.001,False,True,1.1398246252680044,108,17.709159380834848,32.54,in_progress,0.0,0
18,6.0,1.5383694017086385,0.7664204217671905,-44.57402574022915,-11.4,3.5,9,2.1055526772376694,False,True,1.4086907333492493,108,17.709159380834848,32.608,in_progress,0.0,0
18,7.0,1.5735369227721294,0.7176620002657155,-46.88451340357152,-0.9,3.0,4,2.056281759616223,False,True,1.6557604159287642,108,17.709159380834848,32.673,in_progress,0.0,0
18,8.0,1.6182174057182452,0.6580013951373445,-48.66696057206814,-0.9,3.0,4,2.001,False,True,2.0022370876657813,109,17.709159380834848,32.744,in_progress,0.0,0
18,9.0,1.6776640602754902,0.5862473374524496,-49.23475804382919,7.2,2.0,12,3.7011160877394724,False,True,2.371672261628721,109,17.709159380834848,32.806,in_progress,0.0,0
18,10.0,1.74882912726297,0.5139526541215167,-47.85746898771038,-4.6,2.1,18,3.87445920759508,False,True,2.823815032092669,110,17.709159380834848,32.872,in_progress,0.0,0
18,11.0,1.8221183830939738,0.4297875130572132,-48.42331360293033,0.5,3.5,2,2.001,False,True,3.2271681254754103,110,17.709159380834848,32.94,in_progress,0.0,0
18,12.0,1.9069740370648776,0.32265678553392013,-49.942677437181715,-2.1,1.4,15,0.001,False,False,3.7847753750741897,111,17.709159380834848,33.009,in_progress,0.0,0
18,13.0,1.9824685745861093,0.21576535999948745,-52.38817042945948,-11.4,3.5,9,0.001,False,False,4.128946260164923,111,17.709159380834848,33.072,in_progress,0.0,0
18,14.0,2.0515929320672477,0.11235452676609985,-54.1680525340648,12.2,2.7,5,0.001,False,False,4.565389151048082,112,17.709159380834848,33.143,in_progress,0.0,0
18,15.0,2.133777368462369,-0.006860781087646359,-54.748278200899136,-10.1,1.7,11,0.001,True,False,4.923052259461825,112,17.709159380834848,33.205,off_track,0.0,0
19,1.0,2.314572224661456,0.6708078580471128,-1.0904745217089287,11.4,1.3,16,0.0,False,True,0.7911466364860287,113,17.709159380834848,33.337,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,7.3,1.5,3,0.001,False,True,0.7905183955890571,113,17.709159380834848,33.403,in_progress,0.0,0
19,3.0,2.322771109532234,0.6687342813550754,-1.60056643943111,-10.1,1.7,11,0.001,False,True,0.8370042175636194,113,17.709159380834848,33.478,in_progress,0.0,0
19,4.0,2.346462776359432,0.6614056471272574,-3.269436998795041,0.5,3.5,2,3.607715183334949,False,True,0.969250089969953,113,17.709159380834848,33.54,in_progress,0.0,0
19,5.0,2.381068387638284,0.6517710006293687,-5.046221472246429,-4.6,2.1,18,0.001,False,True,1.1626293674698474,113,17.709159380834848,33.607,in_progress,0.0,0
19,6.0,2.4341094169537745,0.6412302308997386,-6.362256313812889,30.0,1.3,19,0.001,False,True,1.459865720742004,114,17.709159380834848,33.672,in_progress,0.0,0
19,7.0,2.496120650560026,0.6321431260387433,-6.893973077670634,11.4,1.3,16,0.001,False,True,1.8089322351184878,114,17.709159380834848,33.748,in_progress,0.0,0
19,8.0,2.5734354670989448,0.6368424941568233,-3.857587585666082,16.3,1.7,8,0.001,False,True,2.246132664681033,115,17.709159380834848,33.806,in_progress,0.0,0
19,9.0,2.649772728475583,0.6485234326284192,-0.18420936341047378,7.2,2.0,12,0.001,False,True,2.682034054910265,115,17.709159380834848,33.871,in_progress,0.0,0
19,10.0,2.7408038814844993,0.6593519424580403,2.159779848056825,12.2,2.7,5,0.001,False,True,3.196964045227224,116,17.709159380834848,33.945,in_progress,0.0,0
19,11.0,2.8497965409386787,0.673028697578219,4.136300996090158,-2.1,1.4,15,0.001,False,True,3.8145340846001963,117,17.709159380834848,34.01,in_progress,0.0,0
19,12.0,2.9600694175618205,0.6819857574812143,4.511045724459121,7.3,1.5,3,0.001,False,True,4.437234445063165,117,17.709159380834848,34.077,in_progress,0.0,0
19,13.0,3.0669464727831746,0.6952844980304158,5.637560395843974,7.2,2.0,12,0.001,False,True,5.0409580205108995,0,17.709159380834848,34.143,in_progress,0.0,0
19,14.0,3.173868858353789,0.7190617551723839,8.378799777879044,-10.8,2.5,7,0.001,False,True,5.645153228077234,1,17.709159380834848,34.207,in_progress,0.0,0
19,15.0,3.2974836718901477,0.7392890697492488,8.640581043247254,23.0,1.4,0,0.001,False,True,6.343015845892424,2,17.709159380834848,34.272,in_progress,0.0,0
19,16.0,3.418917024538755,0.7497809216194967,6.992310892942556,0.3,2.7,13,0.001,False,True,7.028336214164284,2,17.709159380834848,34.342,in_progress,0.0,0
19,17.0,3.5385685787278653,0.7636465759316257,6.820014223998973,0.5,3.5,2,2.9312745012021693,False,True,7.704068265343665,3,17.709159380834848,34.407,in_progress,0.0,0
19,18.0,3.6878018863189115,0.777463643775356,5.950374129248266,0.6,3.9,10,3.7310460273496315,False,True,8.546777404935582,4,17.709159380834848,34.473,in_progress,0.0,0
19,19.0,3.8349231196703313,0.7912080293734346,5.56519810453013,-10.8,2.5,7,0.001,False,True,9.377554127752575,5,17.709159380834848,34.542,in_progress,0.0,0
19,20.0,3.9956005652765048,0.794254915785879,3.029616256351866,-2.1,1.4,15,0.001,False,True,10.284872471311758,6,17.709159380834848,34.605,in_progress,0.0,0
19,21.0,4.154776545488544,0.7889107678875819,0.3227667341152518,-4.6,2.1,18,0.001,False,True,11.18369985531244,7,17.709159380834848,34.671,in_progress,0.0,0
19,22.0,4.307443935146971,0.781143933818996,-1.3801438895238658,2.3,1.7,6,0.001,False,True,12.045769033354972,8,17.709159380834848,34.742,in_progress,0.0,0
19,23.0,4.446817070664952,0.7708363536568019,-2.80020326940104,0.3,2.7,13,4.6249907713405864,False,True,12.832757677648658,9,17.709159380834848,34.809,in_progress,0.0,0
19,24.0,4.599114897404517,0.7559948563257837,-4.37506552231215,-10.8,2.5,7,4.775976202389774,False,True,13.692727358469824,10,17.709159380834848,34.87,in_progress,0.0,0
19,25.0,4.7453199404765805,0.728817271346174,-7.645255457465539,0.3,2.7,13,4.553083894561391,False,True,14.518265207864417,11,17.709159380834848,34.942,in_progress,0.0,0
19,26.0,4.89873720526431,0.694689018716795,-10.187316138761291,0.6,3.9,10,2.9836392508144054,False,True,15.384507174001996,12,17.709159380834848,35.006,in_progress,0.0,0
19,27.0,5.075289464300852,0.6507261451406895,-12.596401721179118,0.6,3.9,10,2.8993212236104347,False,True,16.381371911049214,13,17.709159380834848,35.076,in_progress,0.0,0
19,28.0,5.2532894745287395,0.6026896993306157,-14.098356848473342,-2.1,1.4,15,0.001,False,True,17.386429047590596,15,17.709159380834848,35.142,in_progress,0.0,0
19,29.0,5.430332773695655,0.5431821228441572,-17.09439876817822,0.5,3.5,2,2.563855150138456,False,True,18.38593802879342,16,17.709159380834848,35.208,in_progress,0.0,0
19,30.0,5.613254517471051,0.47913919502903524,-18.40583520607424,23.0,1.4,0,3.929199334379578,False,True,19.419593296661887,17,17.709159380834848,35.275,in_progress,0.0,0
19,31.0,5.783687116765652,0.426964484367218,-18.064954365003526,2.3,1.7,6,4.1445583761925615,False,True,20.388328524275153,18,17.709159380834848,35.342,in_progress,0.0,0
19,32.0,5.953309745831075,0.38208204114030997,-16.229018013429084,-2.1,1.4,15,3.9817311953797305,False,True,21.353684037168392,19,17.709159380834848,35.406,in_progress,0.0,0
19,33.0,6.099100371834327,0.34315292031395506,-15.530369814096744,-0.9,3.0,4,0.001,False,False,22.11367132208484,20,17.709159380834848,35.471,in_progress,0.0,0
19,34.0,6.248513991462561,0.3021804913249319,-15.36405850911172,30.0,1.3,19,0.001,False,False,22.82691833158421,21,17.709159380834848,35.541,in_progress,0.0,0
19,35.0,6.4048777990438905,0.26879229588714304,-13.385699725492941,0.6,3.9,10,0.001,False,False,23.605601276987784,22,17.709159380834848,35.605,in_progress,0.0,0
19,36.0,6.5592595264812195,0.2393352574543419,-12.161092628989953,12.2,2.7,5,0.001,False,False,24.402496415332962,23,17.709159380834848,35.672,in_progress,0.0,0
19,37.0,6.728626979945614,0.2156973938779613,-9.67261959733749,2.3,1.7,6,0.001,True,False,24.716848880130854,23,17.709159380834848,35.741,off_track,0.0,0
