episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
309,7.0,4.48334931415324,2.9938169792198717,144.47290196586997,-11.4,3.5,9,2.7693482202441277,False,True,1.676432253447363,55,17.709159380834848,1341.182,in_progress,0.0,0
309,8.0,4.4398304762211085,3.0582435888565884,138.5715613925842,-10.8,2.5,7,0.001,False,True,2.1025578552676616,56,17.709159380834848,1341.239,in_progress,0.0,0
309,9.0,4.39295102855118,3.1124993089662287,136.2272545429522,-4.6,2.1,18,0.001,False,True,2.533209758683447,56,17.709159380834848,1341.312,in_progress,0.0,0
309,10.0,4.325135581646657,3.1889000243245285,134.4167099115712,-11.4,3.5,9,3.0100632044023734,False,True,3.109849415249916,57,17.709159380834848,1341.379,in_progress,0.0,0
309,11.0,4.252581836408128,3.270876559603095,133.1138542644679,16.3,1.6,8,0.001,False,True,3.7507460204372514,58,17.709159380834848,1341.437,in_progress,0.0,0
309,12.0,4.178496139564867,3.348068452587535,133.12850892045353,-2.0,1.4,15,0.001,False,True,4.357524350710873,58,17.709159380834848,1341.512,in_progress,0.0,0
309,13.0,4.092091249115482,3.4294179323195024,134.70784731816065,-2.0,1.4,15,0.001,False,True,5.019210138541041,59,17.709159380834848,1341.57,in_progress,0.0,0
309,14.0,4.02029098153441,3.4983055075902794,135.2909305616709,0.5,3.5,2,3.374138626490142,False,True,5.576966290752139,60,17.709159380834848,1341.644,in_progress,0.0,0
309,15.0,3.936645302217142,3.5772770699617116,135.9166972006921,0.5,3.5,2,3.434873873357722,False,True,6.221196937481932,60,17.709159380834848,1341.705,in_progress,0.0,0
309,16.0,3.844054068784443,3.657292160608033,137.28990162391295,16.3,1.6,8,0.001,False,True,6.901737673719843,61,17.709159380834848,1341.784,in_progress,0.0,0
309,17.0,3.7373660907588957,3.737441716629702,139.92690841838944,2.3,1.7,6,0.001,False,True,7.63318971430007,62,17.709159380834848,1341.846,in_progress,0.0,0
309,18.0,3.6386496520423157,3.8042155479334228,142.445685631437,-2.0,1.4,15,0.001,False,True,8.277636301779523,63,17.709159380834848,1341.912,in_progress,0.0,0
309,19.0,3.542680507137404,3.8626985561748883,145.05543656794407,2.3,1.7,6,0.001,False,True,8.876444352271173,64,17.709159380834848,1341.97,in_progress,0.0,0
309,20.0,3.4623230753597545,3.9108934676692613,146.45918137294606,16.3,1.6,8,0.001,False,True,9.37141580933254,64,17.709159380834848,1342.043,in_progress,0.0,0
309,21.0,3.3518436818481963,3.9687397711207826,149.11783034251283,-10.0,1.7,11,0.001,False,True,10.018010840710566,65,17.709159380834848,1342.107,in_progress,0.0,0
309,22.0,3.2560185325760886,4.020151926923902,150.12797150448722,-30.0,1.3,20,0.001,False,True,10.582263662361434,66,17.709159380834848,1342.178,in_progress,0.0,0
309,23.0,3.1632859673145255,4.078120767552216,149.36913052755463,-0.9,3.0,4,3.351008861609153,False,True,11.375726707892664,67,17.709159380834848,1342.246,in_progress,0.0,0
309,24.0,3.065928833658813,4.135542027659257,149.48351443973652,7.3,1.5,3,0.001,False,True,12.313813251581497,68,17.709159380834848,1342.295,in_progress,0.0,0
309,25.0,2.9833397408200466,4.174055363775741,151.33512526095757,16.3,1.6,8,0.001,False,True,12.99491262750908,68,17.709159380834848,1342.359,in_progress,0.0,0
309,26.0,2.87704806619809,4.21328618274501,154.84463165606203,17.0,2.2,14,4.804681880947624,False,True,14.046194839944437,70,17.709159380834848,1342.441,in_progress,0.0,0
309,27.0,2.7483473444875717,4.247460112289996,159.6513198163153,-11.4,3.5,9,2.9166963226235567,False,True,15.060304403493285,71,17.709159380834848,1342.506,in_progress,0.0,0
309,28.0,2.6247149131310787,4.276614844829208,162.97401810528638,-11.4,3.5,9,2.919918762885853,False,True,15.778586227103409,72,17.709159380834848,1342.577,in_progress,0.0,0
309,29.0,2.488085986428235,4.326891138594956,161.21557751780583,2.3,1.7,6,4.860831122114327,False,True,16.550663699354708,73,17.709159380834848,1342.652,in_progress,0.0,0
309,30.0,2.3474804362709163,4.391411008732942,157.77642257704346,-2.0,1.4,15,4.660974127292806,False,True,17.368352086805206,74,17.709159380834848,1342.71,in_progress,0.0,0
309,31.0,2.2430191299858437,4.443738036232258,155.9029801076029,30.0,1.3,19,4.31114555599812,False,True,17.946090445880316,74,17.709159380834848,1342.775,in_progress,0.0,0
309,32.0,2.1371384291121647,4.498430580517621,154.52912908114016,23.0,1.4,0,4.415666316305559,False,True,18.533703466549646,75,17.709159380834848,1342.837,in_progress,0.0,0
309,33.0,2.0500601191632826,4.537868775407599,154.94094488914044,23.0,1.4,0,4.307239790708462,False,True,19.019207690486116,76,17.709159380834848,1342.909,in_progress,0.0,0
309,34.0,1.943001810979788,4.57506467537206,157.38527542568667,7.3,1.5,3,4.2780971148941305,False,True,19.61772122172224,76,17.709159380834848,1342.979,in_progress,0.0,0
309,35.0,1.8406884534682242,4.601562816444574,160.5119759283046,7.3,1.5,3,4.184385709458606,False,True,20.191164819781847,77,17.709159380834848,1343.044,in_progress,0.0,0
309,36.0,1.7252680139713104,4.620864257993972,164.76565308652718,11.3,1.3,16,3.765464958831658,False,True,20.835186990068564,78,17.709159380834848,1343.11,in_progress,0.0,0
309,37.0,1.6268773397786662,4.6256822262193955,169.49514692527262,7.3,1.5,3,4.022440971802691,False,True,21.38240477891277,78,17.709159380834848,1343.161,in_progress,0.0,0
309,38.0,1.5262605622132157,4.624781642965691,173.5513003229358,7.3,1.5,3,4.000996113471276,False,True,21.924472157787044,79,17.709159380834848,1343.244,in_progress,0.0,0
309,39.0,1.4232697209563823,4.6167565965029285,177.7150797585567,11.3,1.3,16,3.6857250974513436,False,True,22.507787115390087,80,17.709159380834848,1343.305,in_progress,0.0,0
309,40.0,1.326536281258233,4.600196197854546,-177.82442133468953,17.0,2.2,14,2.001007765401095,False,True,22.890717280047802,80,17.709159380834848,1343.385,in_progress,0.0,0
309,41.0,1.2066563533924175,4.566011963874108,-171.62970369731988,16.3,1.6,8,3.9213002237136445,False,True,23.59461212500349,81,17.709159380834848,1343.441,in_progress,0.0,0
309,42.0,1.1115013112531784,4.527359493265399,-166.41354328955026,16.3,1.6,8,3.9213002237136445,False,True,23.966617378835753,81,17.709159380834848,1343.511,in_progress,0.0,0
309,43.0,1.0090506903007026,4.47801158679808,-161.37923493178212,0.5,3.5,2,2.001,False,True,24.455832799596735,82,17.709159380834848,1343.571,in_progress,0.0,0
309,44.0,0.9014326821533493,4.424209424937369,-157.9796596403619,-30.0,1.3,20,3.6857250974513436,False,True,25.105067908619993,83,17.709159380834848,1343.639,in_progress,0.0,0
309,45.0,0.7860658127511491,4.376431096434304,-156.86557425859436,3.9,2.4,1,2.001,False,True,25.585262802058885,83,17.709159380834848,1343.712,in_progress,0.0,0
309,46.0,0.6765579751180505,4.334342363197509,-157.68129323946394,-11.4,3.5,9,0.001,False,True,26.177816013003273,84,17.709159380834848,1343.779,in_progress,0.0,0
309,47.0,0.5494662467920469,4.289625271775768,-159.166007541187,0.5,3.5,2,0.001,False,False,26.541442200320898,84,17.709159380834848,1343.844,in_progress,0.0,0
309,48.0,0.4060138605303024,4.247247652775439,-161.51460639532047,2.3,1.7,6,0.001,False,False,27.064549650000412,85,17.709159380834848,1343.904,in_progress,0.0,0
309,49.0,0.26723755517095765,4.19999006657251,-161.53839759140973,12.5,3.5,17,0.001,False,False,27.265989936839354,85,17.709159380834848,1343.966,in_progress,0.0,0
309,50.0,0.14114632335329177,4.147798646640175,-159.54362374031052,16.3,1.6,8,0.001,True,False,27.81884581176791,86,17.709159380834848,1344.035,off_track,0.0,0
310,1.0,3.977146606873971,3.5122373367814532,129.21628170428409,30.0,1.3,19,0.0,False,True,0.7920263161617869,60,17.709159380834848,1344.153,prepare,0.0,0
310,2.0,3.97725518911958,3.511988756230076,129.2475328705112,0.6,3.9,10,2.77844387312146,False,True,0.7905513581379253,60,17.709159380834848,1344.24,in_progress,0.0,0
310,3.0,3.9687993661874823,3.5224829021060833,129.18816870371649,-11.4,3.5,9,3.3568953492473046,False,True,0.8666517013246389,60,17.709159380834848,1344.305,in_progress,0.0,0
310,4.0,3.956788514564806,3.542283698979138,128.31239580411602,-10.0,1.7,11,0.001,False,True,0.9961692288307566,60,17.709159380834848,1344.364,in_progress,0.0,0
310,5.0,3.9376820747173893,3.5802313449095267,126.12819949587359,0.6,3.9,10,2.8762132626545185,False,True,1.2304279940596574,60,17.709159380834848,1344.427,in_progress,0.0,0
310,6.0,3.915250172253209,3.6209386680687645,124.80017140299427,7.3,1.5,3,0.001,False,True,1.4886302721963895,61,17.709159380834848,1344.507,in_progress,0.0,0
310,7.0,3.8687962526921025,3.6807805700686584,125.27256318369889,-30.0,1.3,20,0.001,False,True,1.9163417734287314,61,17.709159380834848,1344.574,in_progress,0.0,0
310,8.0,3.827530280742645,3.7413957082787,124.96393379920674,7.3,1.5,3,0.001,False,True,2.3288894173986274,62,17.709159380834848,1344.634,in_progress,0.0,0
310,9.0,3.7923828405894064,3.8043825825438087,123.31013263425277,30.0,1.3,19,0.001,False,True,2.729930739445885,62,17.709159380834848,1344.71,in_progress,0.0,0
310,10.0,3.734362722885999,3.8785729228084223,124.97231713698892,7.3,1.5,3,0.001,False,True,3.261658165713077,63,17.709159380834848,1344.773,in_progress,0.0,0
310,11.0,3.6694838525570255,3.9459723860938922,128.07840835561757,-2.0,1.4,15,0.001,False,True,3.787989338549902,63,17.709159380834848,1344.842,in_progress,0.0,0
310,12.0,3.5998700984290513,4.02193372889106,129.72512186297632,16.3,1.6,8,0.001,False,True,4.36941347447708,64,17.709159380834848,1344.914,in_progress,0.0,0
310,13.0,3.527928851635704,4.100593497265978,130.77317208779104,17.0,2.2,14,3.2131918863353275,False,True,4.9702742301522385,65,17.709159380834848,1344.978,in_progress,0.0,0
310,14.0,3.453951604484599,4.165164156495222,133.7672151607519,7.3,1.5,3,0.001,False,True,5.516625272873421,66,17.709159380834848,1345.038,in_progress,0.0,0
310,15.0,3.3648213191896144,4.229489656220483,137.87075184878006,23.0,1.4,0,0.001,False,True,6.131094371362189,66,17.709159380834848,1345.108,in_progress,0.0,0
310,16.0,3.2712008464543842,4.28630808126394,142.27905847520174,12.2,2.7,5,3.960274012975943,False,True,6.736113933983312,67,17.709159380834848,1345.165,in_progress,0.0,0
310,17.0,3.1738535851761362,4.334270297636918,146.94721325576302,30.0,1.3,19,0.001,False,True,7.390797205113819,68,17.709159380834848,1345.243,in_progress,0.0,0
310,18.0,3.069291642355085,4.368491634431493,153.9140913373189,7.3,1.5,3,0.001,False,True,8.038160769505321,69,17.709159380834848,1345.3,in_progress,0.0,0
310,19.0,2.9768645058943206,4.390460199178616,159.70191220018611,7.3,1.5,3,0.001,False,True,8.68753206244527,69,17.709159380834848,1345.376,in_progress,0.0,0
310,20.0,2.8592303203714753,4.4070038653623556,165.51049671813917,11.3,1.3,16,0.001,False,True,9.357285412171912,70,17.709159380834848,1345.442,in_progress,0.0,0
310,21.0,2.7544866762125206,4.412820468567472,169.83118467358545,-11.4,3.5,9,2.4914148796237727,False,True,10.040654314143016,71,17.709159380834848,1345.508,in_progress,0.0,0
310,22.0,2.648451964691676,4.415462318361887,173.34139546537955,12.5,3.5,17,2.549926553603912,False,True,10.63957309378405,72,17.709159380834848,1345.582,in_progress,0.0,0
310,23.0,2.51928943959555,4.415579809192594,176.48875938687553,30.0,1.3,19,3.5432581984883864,False,True,11.375458372417258,73,17.709159380834848,1345.646,in_progress,0.0,0
310,24.0,2.39630186275064,4.402575583365496,-179.0707156287486,7.2,2.0,12,3.179117702546993,False,True,12.090538739456436,73,17.709159380834848,1345.714,in_progress,0.0,0
310,25.0,2.278274776738837,4.378984848854758,-174.36636870627513,7.3,1.5,3,4.791314214472372,False,True,12.759336476743332,74,17.709159380834848,1345.774,in_progress,0.0,0
310,26.0,2.1767244977103,4.349834947360919,-170.32559494881463,-30.0,1.3,20,4.566358585054687,False,True,13.337949405615912,75,17.709159380834848,1345.837,in_progress,0.0,0
310,27.0,2.0840048902262245,4.319412705678909,-167.12218215308386,-30.0,1.3,20,4.650872643129124,False,True,13.860994360359758,75,17.709159380834848,1345.908,in_progress,0.0,0
310,28.0,1.972445058695171,4.291738852708956,-166.71253878604335,-30.0,1.3,20,4.660128237185576,False,True,14.495188158607885,76,17.709159380834848,1345.973,in_progress,0.0,0
310,29.0,1.8826963205762504,4.275500221733769,-167.7316376685513,-30.0,1.3,20,4.638548706133042,False,True,15.004294765035164,77,17.709159380834848,1346.044,in_progress,0.0,0
310,30.0,1.7759380882080618,4.265978767281252,-170.5178841114924,-30.0,1.3,20,4.663704541075134,False,True,15.615000413356139,77,17.709159380834848,1346.114,in_progress,0.0,0
310,31.0,1.686670006519575,4.2639678505166865,-173.3038349872401,7.2,2.0,12,3.467176143158265,False,True,16.1290617163674,78,17.709159380834848,1346.178,in_progress,0.0,0
310,32.0,1.591478149871497,4.262345371497052,-175.3631284964722,12.5,3.5,17,2.901124784908279,False,True,16.666512632093465,79,17.709159380834848,1346.237,in_progress,0.0,0
310,33.0,1.4934991405738713,4.248246157323954,-174.0009738557375,23.0,1.4,0,4.763734868636797,False,True,17.258439909561616,79,17.709159380834848,1346.303,in_progress,0.0,0
310,34.0,1.380813699224427,4.216296598702128,-169.85442830817206,11.3,1.3,16,4.478411851300695,False,True,18.171570967139118,80,17.709159380834848,1346.372,in_progress,0.0,0
310,35.0,1.2890412469848898,4.178357425741502,-165.19063398682567,16.3,1.6,8,4.656766375997405,False,True,19.051982200170915,82,17.709159380834848,1346.43,in_progress,0.0,0
310,36.0,1.1955272554987042,4.129053106875489,-160.15727391219892,30.0,1.3,19,4.386591488814977,False,True,19.870936725031775,82,17.709159380834848,1346.497,in_progress,0.0,0
310,37.0,1.1157392127265318,4.076137154047383,-155.11282087722685,11.3,1.3,16,4.379767275247989,False,True,20.581501363765643,83,17.709159380834848,1346.576,in_progress,0.0,0
310,38.0,1.0316725001264415,4.017273444507946,-151.2331706921527,17.0,2.2,14,2.59073452188113,False,True,21.301489537546004,84,17.709159380834848,1346.637,in_progress,0.0,0
310,39.0,0.9478318783626885,3.9532523981505405,-147.84648927521627,17.0,2.2,14,3.294576059615395,False,True,21.865465651287685,85,17.709159380834848,1346.714,in_progress,0.0,0
310,40.0,0.8559989934933141,3.8692978692990128,-143.31247580782832,11.3,1.3,16,2.9963475374595148,False,True,22.662176127628577,86,17.709159380834848,1346.775,in_progress,0.0,0
310,41.0,0.782590659340393,3.7901830396475438,-139.08628091591487,16.3,1.6,8,0.001,False,True,23.301454558197953,86,17.709159380834848,1346.848,in_progress,0.0,0
310,42.0,0.7117128722767584,3.6968921190711885,-133.9817793627281,16.3,1.6,8,3.9977589011967405,False,True,23.902146516161118,87,17.709159380834848,1346.909,in_progress,0.0,0
310,43.0,0.6564867042412224,3.6101731743377234,-129.66241877798785,7.3,1.5,3,0.001,False,True,24.405561179438507,88,17.709159380834848,1346.973,in_progress,0.0,0
310,44.0,0.593913602155796,3.511515538505036,-126.60514826666355,12.2,2.7,5,2.3858331948481033,False,True,24.91593538192469,88,17.709159380834848,1347.043,in_progress,0.0,0
310,45.0,0.5364613441234994,3.4131546661385608,-123.97579330635382,7.2,2.0,12,3.8101665813081356,False,True,25.44780057538867,89,17.709159380834848,1347.112,in_progress,0.0,0
310,46.0,0.47287537395597734,3.2930215048671787,-121.1771364295553,30.0,1.3,19,0.001,False,True,25.9787211762039,90,17.709159380834848,1347.169,in_progress,0.0,0
310,47.0,0.42624703325505,3.1967675331354806,-119.1183095308263,30.0,1.3,19,0.001,False,True,26.310018549664203,90,17.709159380834848,1347.231,in_progress,0.0,0
310,48.0,0.38489576720307855,3.0978993916050834,-116.5398422204539,12.5,3.5,17,0.001,False,False,26.797327831357265,91,17.709159380834848,1347.303,in_progress,0.0,0
310,49.0,0.350433645735471,2.992878267284453,-113.05810597749385,7.2,2.0,12,0.001,False,False,27.238959324843382,91,17.709159380834848,1347.368,in_progress,0.0,0
310,50.0,0.3220961978671308,2.874725286558861,-108.7400099389031,7.3,1.5,3,0.001,False,False,27.837958015841146,92,17.709159380834848,1347.435,in_progress,0.0,0
310,51.0,0.30302909285513707,2.7550937865271363,-104.29530759369719,3.9,2.4,1,0.001,False,False,28.548585857843257,93,17.709159380834848,1347.496,in_progress,0.0,0
310,52.0,0.28931853756167847,2.630228282865182,-100.57874490931897,7.2,2.0,12,0.001,True,False,29.310706845157952,94,17.709159380834848,1347.572,off_track,0.0,0
311,1.0,3.418169753401327,4.198968233995786,129.00547282973497,7.2,2.0,12,0.0,False,True,0.7920896812986911,66,17.709159380834848,1347.7,prepare,0.0,0
311,2.0,3.4183597645599506,4.1987713441934424,129.0285033076228,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,1347.769,in_progress,0.0,0
311,3.0,3.414485146184523,4.204495207432812,128.82664351033972,17.0,2.2,14,3.162994272385057,False,True,0.8294413774689535,66,17.709159380834848,1347.841,in_progress,0.0,0
311,4.0,3.394734754528272,4.216563267390813,130.71035374860304,12.2,2.7,5,4.341732938616536,False,True,0.9579865087729567,66,17.709159380834848,1347.902,in_progress,0.0,0
311,5.0,3.361154299844822,4.234846792577159,133.89461488281668,23.0,1.4,0,0.001,False,True,1.1668961497950048,66,17.709159380834848,1347.965,in_progress,0.0,0
311,6.0,3.3131362705736684,4.250975057034407,139.22962028828317,7.3,1.5,3,0.001,False,True,1.4269119820005116,67,17.709159380834848,1348.05,in_progress,0.0,0
311,7.0,3.2430211871043193,4.279222966781276,144.6388578612363,17.0,2.2,14,3.8377195736476697,False,True,1.8948880099237675,67,17.709159380834848,1348.107,in_progress,0.0,0
311,8.0,3.1775408181073805,4.301893375699257,149.0946213728173,17.0,2.2,14,4.341184338468587,False,True,2.276353595004943,68,17.709159380834848,1348.175,in_progress,0.0,0
311,9.0,3.0836571304820803,4.31765498248858,156.69321184810866,11.3,1.3,16,0.001,False,True,2.8397496418836377,68,17.709159380834848,1348.235,in_progress,0.0,0
311,10.0,2.9879557874495704,4.3231471585624694,163.9949755851367,0.3,2.6,13,2.960204307070439,False,True,3.5522917182909897,69,17.709159380834848,1348.303,in_progress,0.0,0
311,11.0,2.884096762744112,4.327225259773148,169.21113525467015,-30.0,1.3,20,0.001,False,True,4.132072621034377,70,17.709159380834848,1348.383,in_progress,0.0,0
311,12.0,2.7705622133324748,4.342370822786937,171.1872691607643,0.3,2.6,13,2.659079170481732,False,True,4.943494692192186,71,17.709159380834848,1348.438,in_progress,0.0,0
311,13.0,2.6693715628970884,4.356618829225566,171.7936892485631,7.3,1.5,3,3.6788412641029167,False,True,5.5161173024703025,72,17.709159380834848,1348.514,in_progress,0.0,0
311,14.0,2.5574924121884384,4.3596549937571325,174.56419770665036,0.6,3.9,10,2.7427376898183056,False,True,6.1591077350234835,72,17.709159380834848,1348.576,in_progress,0.0,0
311,15.0,2.448839088424375,4.355701590078956,177.6663703168727,-30.0,1.3,20,3.72354007527398,False,True,6.77260531567343,73,17.709159380834848,1348.644,in_progress,0.0,0
311,16.0,2.333688594432184,4.35190814221012,-179.3186963001394,2.3,1.7,6,4.5393688075949505,False,True,7.454368896807351,74,17.709159380834848,1348.716,in_progress,0.0,0
311,17.0,2.206426277849023,4.346987423112324,-178.4511982566257,17.0,2.2,14,2.885036662757458,False,True,8.170860375813549,75,17.709159380834848,1348.779,in_progress,0.0,0
311,18.0,2.1012912026171526,4.329983198858406,-175.41475534223548,2.3,1.7,6,4.62948399477054,False,True,8.761801945824798,75,17.709159380834848,1348.843,in_progress,0.0,0
311,19.0,1.9839385086264594,4.301191788788427,-171.45212290729265,-30.0,1.3,20,4.683457516825712,False,True,9.428854327504698,76,17.709159380834848,1348.91,in_progress,0.0,0
311,20.0,1.8672191245541507,4.2755375749847895,-169.61459035360835,2.3,1.7,6,4.649995877818385,False,True,10.091653011494827,77,17.709159380834848,1348.977,in_progress,0.0,0
311,21.0,1.755967533590782,4.253115446154576,-169.12368876660744,-10.0,1.7,11,4.643923326166817,False,True,10.73009366329617,78,17.709159380834848,1349.035,in_progress,0.0,0
311,22.0,1.6470539820097847,4.232292282899147,-169.20625666254944,23.0,1.4,0,4.892065730997689,False,True,11.359932662167814,78,17.709159380834848,1349.103,in_progress,0.0,0
311,23.0,1.5487783493585772,4.216100883220341,-169.7895905614648,23.0,1.4,0,4.893738201558455,False,True,11.959818207926032,79,17.709159380834848,1349.166,in_progress,0.0,0
311,24.0,1.451313649936155,4.188755786521595,-167.6998012403383,16.3,1.6,8,4.873642762179214,False,True,12.51967249421776,80,17.709159380834848,1349.232,in_progress,0.0,0
311,25.0,1.3433355052656908,4.144515243910497,-163.41567795605,11.3,1.3,16,4.576700370572658,False,True,13.877448271845916,81,17.709159380834848,1349.298,in_progress,0.0,0
311,26.0,1.2618172283862938,4.096614705674546,-158.46706656881483,23.0,1.4,0,4.790167538578066,False,True,14.696531473297581,82,17.709159380834848,1349.36,in_progress,0.0,0
311,27.0,1.189275788437842,4.044599489071048,-153.61560215224844,11.3,1.3,16,0.001,False,False,15.432894062497148,83,17.709159380834848,1349.44,in_progress,0.0,0
311,28.0,1.105082001625962,3.972188278624624,-147.83454908022938,0.5,3.5,2,0.001,False,False,16.055442588364834,84,17.709159380834848,1349.507,in_progress,0.0,0
311,29.0,1.0253053568359003,3.8929087878067667,-142.54921299135262,11.3,1.3,16,0.001,False,False,16.904690038734426,85,17.709159380834848,1349.575,in_progress,0.0,0
311,30.0,0.9593907027738914,3.820413619061811,-138.51615782127934,-10.8,2.5,7,2.713140463678205,False,True,17.684118047976206,86,17.709159380834848,1349.637,in_progress,0.0,0
311,31.0,0.8952557345619931,3.7457700388518678,-135.76717724047245,17.0,2.2,14,3.4661544885764917,False,True,18.411628947779313,87,17.709159380834848,1349.71,in_progress,0.0,0
311,32.0,0.809291619112259,3.6415352954005806,-132.67252367322118,12.5,3.5,17,2.5270167977462723,False,True,19.18924599777285,88,17.709159380834848,1349.776,in_progress,0.0,0
311,33.0,0.7450259856691798,3.5356432185560984,-127.31602751522712,17.0,2.2,14,4.4243311148173525,False,True,19.82381294578609,88,17.709159380834848,1349.851,in_progress,0.0,0
311,34.0,0.6847456806073401,3.3881612217151855,-118.48466608289571,11.3,1.3,16,0.001,False,True,20.620248981097966,89,17.709159380834848,1349.908,in_progress,0.0,0
311,35.0,0.6530266790579022,3.2769917113911395,-111.93614481977959,12.2,2.7,5,2.64077104736504,False,True,21.215478361350115,90,17.709159380834848,1349.973,in_progress,0.0,0
311,36.0,0.6310557680005862,3.151306202268086,-105.04042497149312,2.3,1.7,6,0.001,False,True,21.832718785683923,91,17.709159380834848,1350.032,in_progress,0.0,0
311,37.0,0.6230767829017342,3.022103456090861,-97.387720303362,12.2,2.7,5,3.955886727374922,False,True,22.496671072454923,91,17.709159380834848,1350.105,in_progress,0.0,0
311,38.0,0.6246383855779071,2.8848790906585413,-90.99258709314442,11.3,1.3,16,0.001,False,True,23.27866668250449,92,17.709159380834848,1350.176,in_progress,0.0,0
311,39.0,0.6411146626923294,2.751181677939251,-84.84923731388315,-4.6,2.1,18,3.3020369566544145,False,True,24.070044561353576,93,17.709159380834848,1350.239,in_progress,0.0,0
311,40.0,0.6626400865417551,2.625757525122086,-81.17602975650905,-30.0,1.3,20,0.001,False,True,24.80365160589978,94,17.709159380834848,1350.315,in_progress,0.0,0
311,41.0,0.6758083856213533,2.4929482218735135,-81.72778464085971,-2.0,1.4,15,0.001,False,True,25.552748384972844,95,17.709159380834848,1350.367,in_progress,0.0,0
311,42.0,0.6874274552872706,2.3947522803529435,-82.29469549743419,16.3,1.6,8,0.001,False,True,26.109018283132844,96,17.709159380834848,1350.45,in_progress,0.0,0
311,43.0,0.7092365588031342,2.284144259360887,-80.80738644935113,17.0,2.2,14,4.221029603433807,False,True,26.745675050899354,96,17.709159380834848,1350.504,in_progress,0.0,0
311,44.0,0.7405877863451549,2.1944434485994706,-77.17531046313925,-2.0,1.4,15,0.001,False,True,27.277540528732626,97,17.709159380834848,1350.568,in_progress,0.0,0
311,45.0,0.7850250076710495,2.0807799682529136,-72.56262154649086,17.0,2.2,14,3.666686454208426,False,True,27.956937194662434,98,17.709159380834848,1350.647,in_progress,0.0,0
311,46.0,0.8368590008034541,1.9640142534591223,-69.36191769190921,11.3,1.3,16,0.001,False,True,28.661925428211255,99,17.709159380834848,1350.715,in_progress,0.0,0
311,47.0,0.8898782903887984,1.8759970699665873,-65.360524324679,7.2,2.0,12,3.7046521445795384,False,True,29.2096210251912,99,17.709159380834848,1350.781,in_progress,0.0,0
311,48.0,0.9629481326082286,1.7760871471737925,-60.156939120429016,7.2,2.0,12,3.7894245830666358,False,True,29.845378522629773,100,17.709159380834848,1350.844,in_progress,0.0,0
311,49.0,1.040267325922259,1.69384800175694,-54.59591301181541,-10.0,1.7,11,4.6737961020307655,False,True,30.388780516894688,101,17.709159380834848,1350.913,in_progress,0.0,0
311,50.0,1.1255178751026629,1.600455760541094,-51.55186229621685,3.9,2.4,1,2.7722800611847185,False,True,31.00318536783151,101,17.709159380834848,1350.983,in_progress,0.0,0
311,51.0,1.209343548025375,1.5017636514017312,-50.69035001200136,-30.0,1.3,20,3.874680168001494,False,True,31.648761636223565,102,17.709159380834848,1351.044,in_progress,0.0,0
311,52.0,1.2827529877818429,1.4119029504301492,-50.58051978383364,12.2,2.7,5,2.879882352643979,False,True,32.23249889623576,103,17.709159380834848,1351.113,in_progress,0.0,0
311,53.0,1.3623751382263252,1.320236629393465,-49.676824302599904,-30.0,1.3,20,3.936396094965162,False,True,32.90632171621709,104,17.709159380834848,1351.171,in_progress,0.0,0
311,54.0,1.447512786038022,1.2396886297564904,-46.20708618885676,7.2,2.0,12,4.159345558207965,False,True,33.59785490667056,105,17.709159380834848,1351.249,in_progress,0.0,0
311,55.0,1.5480388116193333,1.1440794857464494,-44.80385198086426,23.0,1.4,0,4.386297322376818,False,True,34.705186646238275,106,17.709159380834848,1351.315,in_progress,0.0,0
311,56.0,1.6410751931137868,1.0693952005729037,-42.18878003159946,17.0,2.2,14,3.3000397373665113,False,True,36.12227201972812,108,17.709159380834848,1351.385,in_progress,0.0,0
311,57.0,1.7428619971033397,1.0041271200413562,-38.06032673432503,11.3,1.3,16,0.001,False,True,37.04679163050262,109,17.709159380834848,1351.447,in_progress,0.0,0
311,58.0,1.8466143109797513,0.9525224038926219,-32.912807069515544,0.3,2.6,13,4.179414125181792,False,True,37.85368147681718,110,17.709159380834848,1351.518,in_progress,0.0,0
311,59.0,1.9610632481168047,0.9050955557862277,-28.28999868271208,7.3,1.5,3,0.001,False,True,38.618662723534925,110,17.709159380834848,1351.582,in_progress,0.0,0
311,60.0,2.081683095790601,0.8601454018895027,-24.733896551911986,16.3,1.6,8,0.001,False,True,39.39198067864693,111,17.709159380834848,1351.638,in_progress,0.0,0
311,61.0,2.166170338323084,0.8330551113397724,-22.399902490074727,2.3,1.7,6,0.001,False,True,39.879905740545915,112,17.709159380834848,1351.714,in_progress,0.0,0
311,62.0,2.288008732798436,0.8018982635607026,-18.843848040319457,16.3,1.6,8,0.001,False,True,40.62694105576347,113,17.709159380834848,1351.776,in_progress,0.0,0
311,63.0,2.396854473704942,0.7798027014428416,-15.807337450386505,0.3,2.6,13,4.047427034503385,False,True,41.27710915164873,114,17.709159380834848,1351.849,in_progress,0.0,0
311,64.0,2.5297692237282985,0.7560194602273848,-13.204574003884463,12.5,3.5,17,4.938297048157453,False,True,42.02089168839977,114,17.709159380834848,1351.916,in_progress,0.0,0
311,65.0,2.659853857701927,0.7366309533903938,-10.854244331812588,12.2,2.7,5,0.001,False,True,42.74675537626283,115,17.709159380834848,1351.978,in_progress,0.0,0
