episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
328,48.0,0.5683140702639364,4.240883800799118,-162.0601385654474,7.3,1.5,3,0.001,False,True,31.710703180517445,85,17.709159380834848,1447.718,in_progress,0.0,0
328,49.0,0.45154515966980513,4.177771875876465,-157.23747830225935,0.5,3.5,2,0.001,False,False,32.064549650000366,85,17.709159380834848,1447.754,in_progress,0.0,0
328,50.0,0.4008570027105195,4.1465695643180895,-155.0634840486804,11.3,1.3,16,0.001,False,False,32.24377358337168,85,17.709159380834848,1447.83,in_progress,0.0,0
328,51.0,0.29436057687958195,4.068079006705596,-149.35105536399323,7.3,1.5,3,0.001,False,False,32.889095464897316,86,17.709159380834848,1447.906,in_progress,0.0,0
328,52.0,0.21734405427563724,3.9963900309273765,-144.63380935299313,0.6,3.9,10,0.001,False,False,32.91084191012762,86,17.709159380834848,1447.981,in_progress,0.0,0
328,53.0,0.12416947152128453,3.903527035561684,-140.26311812255338,12.5,3.5,17,0.001,True,False,33.464419173040234,87,17.709159380834848,1448.044,off_track,0.0,0
329,1.0,4.590734795229339,2.8814246910477928,157.3842510605718,-4.6,2.1,18,0.0,False,True,0.7910244277809175,54,17.709159380834848,1448.157,prepare,0.0,0
329,2.0,4.590852408643512,2.8812854302833593,157.41801493397796,2.3,1.7,6,0.001,False,True,0.7900414090570018,54,17.709159380834848,1448.243,in_progress,0.0,0
329,3.0,4.5829310297174075,2.884021380990469,157.46206365623286,-30.0,1.3,20,0.001,False,True,0.8360542495920664,54,17.709159380834848,1448.312,in_progress,0.0,0
329,4.0,4.567953325268828,2.897254763360317,155.93057229319652,-30.0,1.3,20,0.001,False,True,0.9475564791407487,54,17.709159380834848,1448.376,in_progress,0.0,0
329,5.0,4.5441389136515875,2.9284557381455105,151.45339027916884,-10.8,2.5,7,0.001,False,True,1.1557281640631578,54,17.709159380834848,1448.448,in_progress,0.0,0
329,6.0,4.508227977738028,2.965549400002969,147.90874014577594,-11.4,3.5,9,2.733731947369977,False,True,1.4393770908135817,55,17.709159380834848,1448.512,in_progress,0.0,0
329,7.0,4.4622107708808665,3.0066397973530252,145.43915408181775,0.5,3.5,2,2.772824147100472,False,True,1.8135704280554332,55,17.709159380834848,1448.58,in_progress,0.0,0
329,8.0,4.392742896796534,3.064784940893184,143.60211851881672,-10.8,2.5,7,0.001,False,True,2.3247700525564907,56,17.709159380834848,1448.638,in_progress,0.0,0
329,9.0,4.327005338423111,3.121276453707337,142.00077367561542,-11.4,3.5,9,2.858707730510413,False,True,2.824131529099705,56,17.709159380834848,1448.708,in_progress,0.0,0
329,10.0,4.246077948882603,3.210576751395744,137.63327306001742,-4.6,2.1,18,0.001,False,True,3.5115256812536746,57,17.709159380834848,1448.78,in_progress,0.0,0
329,11.0,4.166407035011724,3.310271129345359,133.46313041856425,-4.6,2.1,18,0.001,False,True,4.233698524547541,58,17.709159380834848,1448.834,in_progress,0.0,0
329,12.0,4.089300132476896,3.4124812760023597,130.50476552728543,-2.0,1.4,15,0.001,False,True,4.956359468629462,59,17.709159380834848,1448.906,in_progress,0.0,0
329,13.0,4.012251128492491,3.5228422200814005,127.87074366161536,-10.8,2.5,7,0.001,False,True,5.712988037310041,60,17.709159380834848,1448.969,in_progress,0.0,0
329,14.0,3.947439208334162,3.6264997705835755,125.19845078642285,7.2,2.0,12,0.001,False,True,6.398121605899975,61,17.709159380834848,1449.034,in_progress,0.0,0
329,15.0,3.875256451652282,3.735673466139657,124.45562767949339,0.6,3.9,10,2.862922276196597,False,True,7.133638289460709,62,17.709159380834848,1449.108,in_progress,0.0,0
329,16.0,3.7912595341750603,3.8458031331193165,125.82375524088633,30.0,1.3,19,0.001,False,True,7.915242521485066,62,17.709159380834848,1449.176,in_progress,0.0,0
329,17.0,3.6997036974257576,3.9507385188987745,128.35855826395428,16.3,1.6,8,0.001,False,True,8.700939680057385,63,17.709159380834848,1449.244,in_progress,0.0,0
329,18.0,3.604825182744184,4.044625302814422,131.66208393788122,30.0,1.3,19,0.001,False,True,9.451333273901364,64,17.709159380834848,1449.307,in_progress,0.0,0
329,19.0,3.5246400950290586,4.114665452832407,134.45317274836773,30.0,1.3,19,0.001,False,True,10.043696740381524,65,17.709159380834848,1449.376,in_progress,0.0,0
329,20.0,3.4317377251332464,4.18737695630933,137.64839912802128,16.3,1.6,8,0.001,False,True,10.693025257249255,66,17.709159380834848,1449.432,in_progress,0.0,0
329,21.0,3.350689431196518,4.239034531710354,141.1612538924471,17.0,2.2,14,3.8131351957659176,False,True,11.226163433287152,66,17.709159380834848,1449.496,in_progress,0.0,0
329,22.0,3.256849878767552,4.2849107500365395,146.09579724862292,12.5,3.5,17,2.3750446532624725,False,True,11.8456396233255,67,17.709159380834848,1449.578,in_progress,0.0,0
329,23.0,3.119936680561452,4.3367792574526,153.08361746463265,17.0,2.2,14,4.317131537756181,False,True,12.702675670517982,68,17.709159380834848,1449.636,in_progress,0.0,0
329,24.0,3.004428493106663,4.362868514322037,159.1962214367948,3.9,2.4,1,3.6976052125040697,False,True,13.50459443670885,69,17.709159380834848,1449.701,in_progress,0.0,0
329,25.0,2.8563277069282305,4.383792141138089,165.6594794611812,-30.0,1.3,20,0.001,False,True,14.347914608341839,70,17.709159380834848,1449.777,in_progress,0.0,0
329,26.0,2.713343513919016,4.405269346696993,169.10164070709195,3.9,2.4,1,2.946373341204166,False,True,15.272265741322732,72,17.709159380834848,1449.841,in_progress,0.0,0
329,27.0,2.571839521690693,4.425878831071563,170.74295883048066,3.9,2.4,1,2.564873330726943,False,True,16.078834804585107,72,17.709159380834848,1449.912,in_progress,0.0,0
329,28.0,2.4364256431976115,4.43058099883619,174.18807237602806,11.3,1.3,16,3.533150054117102,False,True,16.843540459493177,73,17.709159380834848,1449.979,in_progress,0.0,0
329,29.0,2.309628863654979,4.42117368645729,178.9219608029374,0.3,2.6,13,2.676437863760778,False,True,17.57577777053748,74,17.709159380834848,1450.044,in_progress,0.0,0
329,30.0,2.177986767796408,4.408144069353117,-177.95920382801887,0.5,3.5,2,2.7286246816184585,False,True,18.31982502516859,75,17.709159380834848,1450.103,in_progress,0.0,0
329,31.0,2.0318000073628735,4.396039826599508,-176.58402482235664,23.0,1.4,0,4.676754360560817,False,True,19.143962544441408,76,17.709159380834848,1450.17,in_progress,0.0,0
329,32.0,1.8776165717124818,4.371153595351312,-173.57124359745234,7.2,2.0,12,3.2793001552283654,False,True,20.01822668167692,77,17.709159380834848,1450.244,in_progress,0.0,0
329,33.0,1.7366089684350334,4.340084101846502,-170.61221341412855,0.3,2.6,13,2.8112790595846073,False,True,20.823227805925313,78,17.709159380834848,1450.326,in_progress,0.0,0
329,34.0,1.5821271941109745,4.293797974133185,-166.62004096600245,0.3,2.6,13,2.8152003677947848,False,True,21.71196601604567,79,17.709159380834848,1450.36,in_progress,0.0,0
329,35.0,1.5011074275309289,4.265241404205168,-164.57271935263708,11.3,1.3,16,4.495535901000179,False,True,22.20883913427716,79,17.709159380834848,1450.444,in_progress,0.0,0
329,36.0,1.3409633832446595,4.193596967695999,-159.62645619093968,11.3,1.3,16,4.466888412398538,False,True,23.422576753346945,81,17.709159380834848,1450.511,in_progress,0.0,0
329,37.0,1.2322683798703786,4.1299152053320505,-155.12361470383735,11.3,1.3,16,4.440363926573602,False,True,24.707050838279454,82,17.709159380834848,1450.572,in_progress,0.0,0
329,38.0,1.1490716919120894,4.068088367463829,-150.47373854250597,11.3,1.3,16,4.447546231554743,False,True,25.488099982453694,83,17.709159380834848,1450.64,in_progress,0.0,0
329,39.0,1.0719251702362766,3.997200117400655,-145.4496785706746,23.0,1.4,0,4.626719355309692,False,True,26.077458045987388,84,17.709159380834848,1450.71,in_progress,0.0,0
329,40.0,1.0071143596978458,3.9205390537833478,-139.88773536117486,17.0,2.2,14,2.6750852008559454,False,True,26.832356983918704,85,17.709159380834848,1450.78,in_progress,0.0,0
329,41.0,0.9415416975792238,3.824114492984745,-133.28188771956488,17.0,2.2,14,3.4658060810967206,False,True,27.704893258053033,86,17.709159380834848,1450.846,in_progress,0.0,0
329,42.0,0.8897326875063782,3.7153589850905115,-125.40941903587286,23.0,1.4,0,3.6932128504362316,False,True,28.58606196022453,87,17.709159380834848,1450.916,in_progress,0.0,0
329,43.0,0.8525717054381393,3.602020932280464,-117.42578851251479,17.0,2.2,14,3.4624551645830537,False,True,29.400981908621247,88,17.709159380834848,1450.983,in_progress,0.0,0
329,44.0,0.8278837363982823,3.4974138051950847,-111.72806077014509,17.0,2.2,14,4.661197643485659,False,True,30.063493814460852,89,17.709159380834848,1451.046,in_progress,0.0,0
329,45.0,0.813004344746831,3.372177122585273,-105.03711390604398,7.3,1.5,3,0.001,False,True,30.814351931960317,89,17.709159380834848,1451.121,in_progress,0.0,0
329,46.0,0.8109834401833843,3.240852852575338,-98.39792526840868,-10.8,2.5,7,3.898025966473922,False,True,31.581445813254184,90,17.709159380834848,1451.16,in_progress,0.0,0
329,47.0,0.8130548918496667,3.151273261884876,-94.86979414413116,12.5,3.5,17,2.776503565854565,False,True,32.07572470896033,91,17.709159380834848,1451.235,in_progress,0.0,0
329,48.0,0.8173165965157018,3.011751289465657,-91.35302863405235,23.0,1.4,0,0.001,False,True,32.84973499935304,92,17.709159380834848,1451.313,in_progress,0.0,0
329,49.0,0.8415750464951044,2.860533395795101,-85.57615225289997,23.0,1.4,0,0.001,False,True,33.709506106751,93,17.709159380834848,1451.375,in_progress,0.0,0
329,50.0,0.8687428498785356,2.7507895247297633,-81.49543616266166,12.5,3.5,17,2.9125125634519424,False,True,34.348118064677166,94,17.709159380834848,1451.447,in_progress,0.0,0
329,51.0,0.9116320301574101,2.6254158741856033,-76.50082648040362,0.6,3.9,10,2.9848699238137706,False,True,35.0904917041667,94,17.709159380834848,1451.514,in_progress,0.0,0
329,52.0,0.9584635834402435,2.499997463205766,-73.23802840207104,-4.6,2.1,18,4.666571644754448,False,True,35.83765533053952,95,17.709159380834848,1451.588,in_progress,0.0,0
329,53.0,1.0108369979804364,2.3536651051052595,-71.69395906996448,-10.0,1.7,11,3.8174524476630505,False,True,36.70676697447306,96,17.709159380834848,1451.618,in_progress,0.0,0
329,54.0,1.03585004519728,2.2773069776946087,-71.76266474566896,-10.8,2.5,7,3.7209491823040732,False,True,37.15763358477875,97,17.709159380834848,1451.699,in_progress,0.0,0
329,55.0,1.0813468835186772,2.1027170884241753,-74.10230597770195,11.3,1.3,16,0.001,False,True,38.17515256751653,98,17.709159380834848,1451.782,in_progress,0.0,0
329,56.0,1.1252306956585414,1.9436647980940576,-74.66253940229319,16.3,1.6,8,4.827605230564847,False,True,39.104740407895235,99,17.709159380834848,1451.845,in_progress,0.0,0
329,57.0,1.1653003401031012,1.832854478876222,-72.69681393390515,-30.0,1.3,20,3.9104510450712775,False,True,39.76364229642262,100,17.709159380834848,1451.911,in_progress,0.0,0
329,58.0,1.209070065868096,1.7209134863251716,-70.90003404740621,2.3,1.7,6,4.882849714906731,False,True,40.432780032413916,101,17.709159380834848,1451.979,in_progress,0.0,0
329,59.0,1.2440601905725384,1.6160436542931482,-71.18763672327636,0.5,3.5,2,2.9315424021520218,False,True,41.05463205068713,102,17.709159380834848,1452.024,in_progress,0.0,0
329,60.0,1.2820391649322795,1.5086729643107146,-70.9193231291847,-2.0,1.4,15,4.429501983112693,False,True,41.69761197913876,102,17.709159380834848,1452.103,in_progress,0.0,0
329,61.0,1.3165923884965416,1.3908993848702293,-72.04770742384737,17.0,2.2,14,3.2954360906046474,False,True,42.45104637822704,103,17.709159380834848,1452.163,in_progress,0.0,0
329,62.0,1.35267902461261,1.2844192386066506,-71.65793129146776,11.3,1.3,16,3.85776111528594,False,True,43.0852895509325,104,17.709159380834848,1452.238,in_progress,0.0,0
329,63.0,1.410536360793569,1.1654682160276943,-68.08141941335971,23.0,1.4,0,4.1743789239501075,False,True,44.15623479432511,105,17.709159380834848,1452.303,in_progress,0.0,0
329,64.0,1.4666125547289237,1.0765771852728387,-64.1321087719812,30.0,1.3,19,3.6952935543989973,False,True,44.74877527543867,106,17.709159380834848,1452.379,in_progress,0.0,0
329,65.0,1.5324188384735868,0.9878452192147675,-59.816510771633084,17.0,2.2,14,2.962703617757959,False,True,45.47943721755131,107,17.709159380834848,1452.447,in_progress,0.0,0
329,66.0,1.5994086893830917,0.9117549369816611,-55.59421158859487,17.0,2.2,14,4.201214524323009,False,True,46.33007396542984,108,17.709159380834848,1452.507,in_progress,0.0,0
329,67.0,1.693539832138999,0.8305162278038183,-48.963600241064796,16.3,1.6,8,3.377375380233974,False,True,47.095084903665885,109,17.709159380834848,1452.59,in_progress,0.0,0
329,68.0,1.8053449069811944,0.7532591543088093,-42.02693329092698,11.3,1.3,16,0.001,False,True,47.85756741225351,110,17.709159380834848,1452.627,in_progress,0.0,0
329,69.0,1.8663021166538234,0.7178176664101854,-38.62961367313069,16.3,1.6,8,0.001,False,True,48.23964041373877,110,17.709159380834848,1452.715,in_progress,0.0,0
329,70.0,1.9975493543815155,0.657568194980861,-31.763050883705905,16.3,1.6,8,0.001,False,True,49.02166714169597,111,17.709159380834848,1452.775,in_progress,0.0,0
329,71.0,2.093235435199503,0.6228975001536534,-27.325146719553064,7.3,1.5,3,0.001,False,True,49.56574511832724,112,17.709159380834848,1452.838,in_progress,0.0,0
329,72.0,2.193619050343057,0.5906472782520308,-23.697896025685477,7.3,1.5,3,0.001,False,True,50.11702781754139,112,17.709159380834848,1452.903,in_progress,0.0,0
329,73.0,2.2937529077075216,0.5635004561053814,-20.432876546706307,0.5,3.5,2,2.648808764993683,False,True,50.68531218040037,113,17.709159380834848,1452.974,in_progress,0.0,0
329,74.0,2.4198011492163203,0.5339137064355559,-17.08180430210826,11.3,1.3,16,0.001,False,True,51.357834402751756,114,17.709159380834848,1453.033,in_progress,0.0,0
329,75.0,2.516514506056855,0.5140409075532012,-14.954179570951139,11.3,1.3,16,0.001,False,True,51.90301536984313,114,17.709159380834848,1453.115,in_progress,0.0,0
329,76.0,2.643051220762075,0.5029082409683834,-10.527104410565137,7.3,1.5,3,0.001,False,True,52.63118897869787,115,17.709159380834848,1453.181,in_progress,0.0,0
329,77.0,2.751164005353239,0.5006708239790766,-6.873115774090377,3.9,2.4,1,0.001,False,True,53.241406550253245,116,17.709159380834848,1453.242,in_progress,0.0,0
329,78.0,2.8674196805540686,0.503627049301484,-3.3730708938874594,-4.6,2.1,18,0.001,False,True,53.914225575546716,117,17.709159380834848,1453.301,in_progress,0.0,0
329,79.0,2.977597327099705,0.5042611455610492,-1.9604814560384631,-10.8,2.5,7,0.001,False,True,54.53981032704387,117,17.709159380834848,1453.381,in_progress,0.0,0
329,80.0,3.1225455229536534,0.4950523703138848,-2.9139900145822053,12.2,2.7,5,0.001,False,True,55.35129632803407,0,17.709159380834848,1453.44,in_progress,0.0,0
329,81.0,3.253970300826291,0.4879790871676597,-2.8754431006347554,12.5,3.5,17,1.9232708414242752,False,True,56.095131911467426,1,17.709159380834848,1453.506,in_progress,0.0,0
329,82.0,3.4048388760877257,0.4965264079392284,0.46691271446934557,0.5,3.5,2,1.962852348354754,False,True,56.948477228907535,2,17.709159380834848,1453.578,in_progress,0.0,0
329,83.0,3.5992495128402138,0.524881138468355,5.48869674035822,-11.4,3.5,9,2.050185082067407,False,True,58.046187669995916,4,17.709159380834848,1453.64,in_progress,0.0,0
329,84.0,3.766675540653974,0.549677545151368,7.034044938633625,-10.8,2.5,7,0.001,False,True,58.99168005802729,5,17.709159380834848,1453.711,in_progress,0.0,0
329,85.0,3.960821709603936,0.5660041789373379,5.715502584053476,16.3,1.6,8,0.001,False,True,60.088035572676915,6,17.709159380834848,1453.766,in_progress,0.0,0
329,86.0,4.109929968750953,0.5780457371335865,4.814809027973527,-11.4,3.5,9,2.835810199284277,False,True,60.93003924259934,7,17.709159380834848,1453.828,in_progress,0.0,0
329,87.0,4.291900139782859,0.5942015867873055,4.739541315194905,-4.6,2.1,18,0.001,False,True,61.957616810197976,8,17.709159380834848,1453.91,in_progress,0.0,0
329,88.0,4.47769966149408,0.5899454382187513,0.7590701650546975,-2.0,1.4,15,0.001,False,True,63.00678209564637,9,17.709159380834848,1453.974,in_progress,0.0,0
329,89.0,4.6271210320576275,0.5804656232085408,-1.4751800812058296,-10.8,2.5,7,3.6585933133544692,False,True,63.85050794809629,10,17.709159380834848,1454.034,in_progress,0.0,0
329,90.0,4.78731099053366,0.5617501514424547,-4.376333847121591,0.5,3.5,2,1.679463353353233,False,True,64.75501716467188,12,17.709159380834848,1454.102,in_progress,0.0,0
329,91.0,4.955280932461818,0.5346906023874031,-7.048657433698149,-10.0,1.7,11,2.2658142610578724,False,True,65.70344669226785,13,17.709159380834848,1454.171,in_progress,0.0,0
329,92.0,5.111744779103874,0.5003696306675093,-10.33232315952224,0.3,2.6,13,2.2052614040989607,False,True,66.58692846373528,14,17.709159380834848,1454.235,in_progress,0.0,0
329,93.0,5.2673140972031005,0.463520859544237,-11.861642123003785,7.3,1.5,3,0.001,False,True,67.46538590452255,15,17.709159380834848,1454.311,in_progress,0.0,0
329,94.0,5.444745386299928,0.4318038394163437,-10.826804408891471,17.0,2.2,14,2.683838152953573,False,True,68.46704086033101,16,17.709159380834848,1454.379,in_progress,0.0,0
329,95.0,5.5823666590353795,0.416666744369449,-8.566783271425766,17.0,2.2,14,2.6023625326921502,False,True,69.242586277241,17,17.709159380834848,1454.443,in_progress,0.0,0
329,96.0,5.722522285761859,0.4125998022811407,-5.2282684067829965,11.3,1.3,16,1.9096779611018644,False,True,70.03672778677881,18,17.709159380834848,1454.509,in_progress,0.0,0
329,97.0,5.863292741668479,0.4189146149110705,-1.2911891384777279,17.0,2.2,14,1.6924844469404585,False,True,70.83805045111254,19,17.709159380834848,1454.582,in_progress,0.0,0
329,98.0,6.021517048782086,0.4402758529819929,3.5717169886001563,17.0,2.2,14,1.0676216218347647,False,True,71.7360739887209,20,17.709159380834848,1454.646,in_progress,0.0,0
329,99.0,6.156302440177837,0.4698127746600391,7.748406030430106,17.0,2.2,14,1.0503712277860155,False,True,72.45486288682666,21,17.709159380834848,1454.699,in_progress,0.0,0
329,100.0,6.282014217005879,0.5075640041803772,11.961154722995449,2.3,1.7,6,2.6428757714811013,False,True,73.11115969437888,21,17.709159380834848,1454.778,in_progress,0.0,0
329,101.0,6.4108253434374305,0.5534987283039919,15.981605575787807,23.0,1.4,0,3.0088452973240543,False,True,73.81228446845572,22,17.709159380834848,1454.847,in_progress,0.0,0
329,102.0,6.528317903804567,0.6029257551394479,19.11200101979051,23.0,1.4,0,2.9988524761304136,False,True,74.45167788714335,23,17.709159380834848,1454.9,in_progress,0.0,0
329,103.0,6.628425815759245,0.6542800817226174,22.414999305554133,23.0,1.4,0,3.0372310640285494,False,True,75.00211583826372,24,17.709159380834848,1454.967,in_progress,0.0,0
329,104.0,6.716094490331319,0.7070169012482872,25.636778353193588,30.0,1.3,19,2.939852873628953,False,True,75.48551055075443,24,17.709159380834848,1455.045,in_progress,0.0,0
329,105.0,6.806191230868847,0.7681060720485726,29.019217281145014,23.0,1.4,0,2.9717816188555766,False,True,76.0978015680434,25,17.709159380834848,1455.109,in_progress,0.0,0
329,106.0,6.881695387404902,0.827447958115329,32.31616284712136,16.3,1.6,8,2.393184944745722,False,True,76.59694155285732,26,17.709159380834848,1455.19,in_progress,0.0,0
329,107.0,6.970247329919893,0.9180339651569434,38.352602665682426,11.3,1.3,16,3.075481417774159,False,True,77.2626513819066,26,17.709159380834848,1455.228,in_progress,0.0,0
329,108.0,7.007133235825038,0.9655829688249131,41.84404733288941,11.3,1.3,16,3.1014119146339034,False,True,77.59682055710769,27,17.709159380834848,1455.322,in_progress,0.0,0
329,109.0,7.078572932556847,1.0758578956425187,48.7744632869794,0.6,3.9,10,1.1277648155123832,False,True,78.29338745619273,28,17.709159380834848,1455.388,in_progress,0.0,0
329,110.0,7.128405905221152,1.1675989087979999,53.72662045632541,-11.4,3.5,9,1.1631093742253702,False,True,78.86755138729444,28,17.709159380834848,1455.421,in_progress,0.0,0
329,111.0,7.161010465606744,1.2227779105528713,55.238885635421866,7.3,1.5,3,2.835111077034015,False,True,79.22933643547199,29,17.709159380834848,1455.511,in_progress,0.0,0
329,112.0,7.230725161512569,1.3480756041590267,58.052161186505664,16.3,1.6,8,2.4578027535442346,False,True,80.02501901312158,30,17.709159380834848,1455.576,in_progress,0.0,0
329,113.0,7.2741359947248165,1.4483904668065966,61.4636599147559,17.0,2.2,14,1.083875526547502,False,True,80.6216485379334,30,17.709159380834848,1455.654,in_progress,0.0,0
329,114.0,7.310535078060331,1.5709289945182956,66.96999713222444,17.0,2.2,14,1.066017272051829,False,True,81.30210818845048,31,17.709159380834848,1455.718,in_progress,0.0,0
329,115.0,7.329855765681726,1.6857931216025916,72.68413792831237,16.3,1.6,8,2.3654692019258934,False,True,81.95708946131086,32,17.709159380834848,1455.78,in_progress,0.0,0
329,116.0,7.338435772020881,1.8104259065408983,78.92211757742565,16.3,1.6,8,2.3603236854528276,False,True,82.59979946174616,33,17.709159380834848,1455.845,in_progress,0.0,0
329,117.0,7.338582343473298,1.9230735353820299,83.46373898296413,3.9,2.4,1,1.001002690258419,False,True,83.18853599170201,33,17.709159380834848,1455.918,in_progress,0.0,0
329,118.0,7.327983168809058,2.053346251909418,88.62988662894583,7.3,1.5,3,2.83232660179233,False,True,83.85116937082397,34,17.709159380834848,1455.974,in_progress,0.0,0
329,119.0,7.306156423790488,2.1610797689882975,94.15947002626164,7.3,1.5,3,2.832326578062327,False,True,84.4664095773552,35,17.709159380834848,1456.039,in_progress,0.0,0
329,120.0,7.2725545655600685,2.27473492332092,99.95322537921128,7.3,1.5,3,2.832326696690434,False,True,85.02240587219315,35,17.709159380834848,1456.111,in_progress,0.0,0
329,121.0,7.229623861997418,2.3840836390564015,104.88399109774835,16.3,1.6,8,2.539891650284781,False,True,85.54401141231695,36,17.709159380834848,1456.166,in_progress,0.0,0
329,122.0,7.185759842588803,2.4750569628090973,108.87999107205857,-4.6,2.1,18,1.0010028550122878,False,True,86.10281670238167,37,17.709159380834848,1456.248,in_progress,0.0,0
329,123.0,7.130637718601766,2.5966338820609143,111.27745974459376,23.0,1.4,0,2.459931893057558,False,True,86.68353557974082,37,17.709159380834848,1456.317,in_progress,0.0,0
329,124.0,7.080567686213786,2.7123611650916946,112.17303947661617,-2.0,1.4,15,2.459931868906002,False,True,87.19676866646424,38,17.709159380834848,1456.372,in_progress,0.0,0
329,125.0,7.040827357647853,2.8010710244963883,112.90104411524005,2.3,1.7,6,2.9923314362157076,False,True,87.64150519936382,39,17.709159380834848,1456.449,in_progress,0.0,0
329,126.0,6.989657789320748,2.908092372029368,114.08171321930455,-2.0,1.4,15,0.001,False,False,88.04857967250845,39,17.709159380834848,1456.511,in_progress,0.0,0
329,127.0,6.942867090929785,2.999139237182024,115.30187764093228,7.2,2.0,12,0.001,False,False,88.41435823227361,39,17.709159380834848,1456.583,in_progress,0.0,0
329,128.0,6.881843933182662,3.102511832680762,117.58316124003133,7.2,2.0,12,0.001,False,False,88.89389320439415,40,17.709159380834848,1456.639,in_progress,0.0,0
329,129.0,6.824322816701144,3.18413030715782,120.36359195175511,7.2,2.0,12,0.001,False,False,89.05534536758742,40,17.709159380834848,1456.716,in_progress,0.0,0
329,130.0,6.7330724392963495,3.2909658419293693,125.35937796939433,7.2,2.0,12,0.001,True,False,89.74022288420244,41,17.709159380834848,1456.767,off_track,0.0,0
330,1.0,3.9771954343499383,3.5120426559512152,129.23862356056856,7.2,2.0,12,0.0,False,True,0.7910005391682517,60,17.709159380834848,1456.89,prepare,0.0,0
330,2.0,3.9772551891195747,3.5119887562300827,129.24753287051126,-2.0,1.4,15,0.001,False,True,0.7905513581379364,60,17.709159380834848,1456.98,in_progress,0.0,0
330,3.0,3.9689822209950956,3.518986008264451,129.7387009726539,0.6,3.9,10,2.7826526178485853,False,True,0.8506941751572739,60,17.709159380834848,1457.028,in_progress,0.0,0
330,4.0,3.9568215527047634,3.5318271810799846,130.05206866388073,0.5,3.5,2,3.3612327572057614,False,True,0.9502855404717847,60,17.709159380834848,1457.1,in_progress,0.0,0
330,5.0,3.932588777325388,3.556914319038466,130.59198375198326,7.2,2.0,12,0.001,False,True,1.1465472014208333,60,17.709159380834848,1457.169,in_progress,0.0,0
330,6.0,3.8946841888244816,3.5916459926724458,131.94813736003283,-2.0,1.4,15,0.001,False,True,1.4338009357976578,61,17.709159380834848,1457.247,in_progress,0.0,0
330,7.0,3.8501990004665747,3.642007494366292,131.74076683894742,-30.0,1.3,20,0.001,False,True,1.812904063651577,61,17.709159380834848,1457.31,in_progress,0.0,0
330,8.0,3.814662632563088,3.700971890238572,128.85336286782933,-10.0,1.7,11,0.001,False,True,2.197791840025154,62,17.709159380834848,1457.368,in_progress,0.0,0
330,9.0,3.781302128193599,3.7712173592248983,124.86258494523115,3.9,2.4,1,4.458617539920835,False,True,2.624291181944838,62,17.709159380834848,1457.441,in_progress,0.0,0
330,10.0,3.7329699346897405,3.857182788921419,122.84852908987206,7.3,1.5,3,0.001,False,True,3.1729988116036556,63,17.709159380834848,1457.518,in_progress,0.0,0
330,11.0,3.6659445401941553,3.9548972240382785,123.5382673665634,12.2,2.7,5,4.623139162416541,False,True,3.839669765480447,64,17.709159380834848,1457.548,in_progress,0.0,0
330,12.0,3.6292645839750812,4.00287738792119,124.44089157809974,23.0,1.4,0,0.001,False,True,4.1805334288252505,64,17.709159380834848,1457.639,in_progress,0.0,0
330,13.0,3.5364400756711505,4.106024628136986,128.02897754758703,11.3,1.3,16,0.001,False,True,4.9638340817135145,65,17.709159380834848,1457.712,in_progress,0.0,0
330,14.0,3.4650005021699615,4.1690573263036255,131.8252248109248,30.0,1.3,19,0.001,False,True,5.494508119709829,65,17.709159380834848,1457.77,in_progress,0.0,0
330,15.0,3.389715322640646,4.2288447487114444,135.28513076678232,23.0,1.4,0,0.001,False,True,6.02611863720105,66,17.709159380834848,1457.836,in_progress,0.0,0
330,16.0,3.31246917025147,4.278029441102677,139.45378685353379,12.2,2.7,5,3.934569452774685,False,True,6.53422415012469,67,17.709159380834848,1457.906,in_progress,0.0,0
330,17.0,3.2171144476847555,4.330327028190245,144.25348187847,23.0,1.4,0,0.001,False,True,7.171757861630967,67,17.709159380834848,1457.973,in_progress,0.0,0
330,18.0,3.1157381101198274,4.370800926402026,149.92478958247088,12.2,2.7,5,3.2048580329146605,False,True,7.8079545865604505,68,17.709159380834848,1458.045,in_progress,0.0,0
330,19.0,3.001757530121331,4.403134072040624,156.08759660332885,23.0,1.4,0,0.001,False,True,8.563536964238327,69,17.709159380834848,1458.102,in_progress,0.0,0
330,20.0,2.903383946468177,4.420008774536747,161.29492831764037,16.3,1.6,8,2.899891331381674,False,True,9.126962384459114,70,17.709159380834848,1458.18,in_progress,0.0,0
330,21.0,2.7825215326216117,4.432122260032222,166.87009660340826,17.0,2.2,14,3.678652586504122,False,True,9.884120077810776,71,17.709159380834848,1458.248,in_progress,0.0,0
330,22.0,2.6618648247765027,4.433621197668544,172.22771182585728,16.3,1.6,8,3.9018256808577014,False,True,10.565491842179265,72,17.709159380834848,1458.303,in_progress,0.0,0
330,23.0,2.5464830028333725,4.422896903883081,177.64418435678917,12.2,2.7,5,2.586174109752101,False,True,11.221984181695444,72,17.709159380834848,1458.373,in_progress,0.0,0
330,24.0,2.4270662784840003,4.399999291144198,-176.5825282552127,16.3,1.6,8,4.617470457124592,False,True,11.917469606515718,73,17.709159380834848,1458.449,in_progress,0.0,0
