episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
388,47.0,0.7859758434652341,4.429470950647301,-140.14419473676855,-30.0,1.3,20,3.6857250974513436,False,True,30.364488711132516,83,17.709159380834848,1710.099,in_progress,0.0,0
388,48.0,0.7355550693034519,4.368419114440433,-136.83694529636742,2.3,1.7,6,3.6898633687914995,False,True,30.81104767960305,84,17.709159380834848,1710.182,in_progress,0.0,0
388,49.0,0.648176916476417,4.267858534479737,-134.04954293688894,16.3,1.6,8,3.9213002237136445,False,True,31.332958509539928,84,17.709159380834848,1710.245,in_progress,0.0,0
388,50.0,0.581213666834144,4.1825794044208875,-131.70537727288132,16.3,1.6,8,3.758705346530985,False,True,31.943520106941843,85,17.709159380834848,1710.304,in_progress,0.0,0
388,51.0,0.5244868294059368,4.095155114027628,-128.32646759811075,23.0,1.4,0,3.017592485690095,False,True,32.2335227256803,85,17.709159380834848,1710.37,in_progress,0.0,0
388,52.0,0.4738752919783109,3.995989857705128,-123.7665251782209,7.3,1.5,3,3.4311408353441935,False,True,32.86090670630127,86,17.709159380834848,1710.448,in_progress,0.0,0
388,53.0,0.4283247455156943,3.899913105101907,-120.52630547507549,3.9,2.4,1,2.083343442789171,False,True,33.1201459482936,86,17.709159380834848,1710.505,in_progress,0.0,0
388,54.0,0.37959038310792725,3.801711322594174,-118.92572730338856,7.2,2.0,12,0.001,False,False,33.720417215699236,87,17.709159380834848,1710.573,in_progress,0.0,0
388,55.0,0.3285302690483807,3.68861107281847,-116.91260193359479,12.2,2.7,5,0.001,False,False,34.04767205788634,87,17.709159380834848,1710.643,in_progress,0.0,0
388,56.0,0.2853900916296847,3.5732906806842406,-113.97902718035883,-2.0,1.4,15,0.001,False,False,34.60251406597525,88,17.709159380834848,1710.712,in_progress,0.0,0
388,57.0,0.2338713661747166,3.4375066001498067,-112.23469526240083,-4.6,2.1,18,0.001,False,False,35.228600175406825,89,17.709159380834848,1710.778,in_progress,0.0,0
388,58.0,0.18484103263624607,3.3271852388243763,-112.97723094564392,7.2,2.0,12,0.001,False,False,35.55249699947057,89,17.709159380834848,1710.835,in_progress,0.0,0
388,59.0,0.13180277135887072,3.2067031837325524,-113.36219533137401,0.3,2.6,13,0.001,True,False,36.18234011424664,90,17.709159380834848,1710.904,off_track,0.0,0
389,1.0,4.590510586203454,2.8813660132647887,157.41107355994328,7.2,2.0,12,0.0,False,True,0.7919130238500882,54,17.709159380834848,1711.019,prepare,0.0,0
389,2.0,4.5908524086434905,2.881285430283368,157.41801493397796,-0.9,3.0,4,2.703611821912439,False,True,0.7900414090569907,54,17.709159380834848,1711.111,in_progress,0.0,0
389,3.0,4.580138403245178,2.8868912538126072,157.12380457476675,-30.0,1.3,20,0.001,False,True,0.8580675353651757,54,17.709159380834848,1711.188,in_progress,0.0,0
389,4.0,4.557434182387091,2.91074869535885,154.11414880040059,-30.0,1.3,20,0.001,False,True,1.0386333696980665,54,17.709159380834848,1711.242,in_progress,0.0,0
389,5.0,4.536107079688071,2.943074815660471,149.3851391563975,7.2,2.0,12,0.001,False,True,1.2383886667614363,55,17.709159380834848,1711.317,in_progress,0.0,0
389,6.0,4.499145644591852,2.990126983820994,144.53422230048866,-30.0,1.3,20,0.001,False,True,1.5573083138713528,55,17.709159380834848,1711.376,in_progress,0.0,0
389,7.0,4.4585578103628665,3.033517037584547,141.8583486923986,-10.8,2.5,7,0.001,False,True,1.930520597249813,55,17.709159380834848,1711.45,in_progress,0.0,0
389,8.0,4.405113576242611,3.104244513938064,136.93590060269955,0.6,3.9,10,4.361445540938411,False,True,2.422096987840683,56,17.709159380834848,1711.507,in_progress,0.0,0
389,9.0,4.344086613439016,3.1705231741626236,135.49592450580383,-4.6,2.1,18,0.001,False,True,2.960952512011228,57,17.709159380834848,1711.577,in_progress,0.0,0
389,10.0,4.271829603461199,3.245719743166905,134.86521870071505,-4.6,2.1,18,0.001,False,True,3.5720026011720973,57,17.709159380834848,1711.644,in_progress,0.0,0
389,11.0,4.188646996240436,3.3337879925050293,134.1523790988987,-11.4,3.5,9,4.663782131404839,False,True,4.258754463676495,58,17.709159380834848,1711.711,in_progress,0.0,0
389,12.0,4.100738635590359,3.43322125229021,132.717435830456,-11.4,3.5,9,4.765590727345227,False,True,5.004948634247386,59,17.709159380834848,1711.783,in_progress,0.0,0
389,13.0,4.001806965159859,3.56376813386202,129.54838569273952,17.0,2.2,14,0.001,False,True,5.929578878984554,60,17.709159380834848,1711.843,in_progress,0.0,0
389,14.0,3.9233180637925456,3.666315051588606,127.76831998289249,7.2,2.0,12,0.001,False,True,6.6584467216146415,61,17.709159380834848,1711.913,in_progress,0.0,0
389,15.0,3.8165301878944984,3.7832612989620733,130.1522713324527,-30.0,1.3,20,0.001,False,True,7.551334824721145,62,17.709159380834848,1711.974,in_progress,0.0,0
389,16.0,3.7248867547982583,3.8793347838222965,131.93874785872276,-10.0,1.7,11,0.001,False,True,8.298798072864011,63,17.709159380834848,1712.039,in_progress,0.0,0
389,17.0,3.6449323642138354,3.973989614381414,131.1707724663617,0.3,2.6,13,4.619203214715987,False,True,8.998216846372243,64,17.709159380834848,1712.116,in_progress,0.0,0
389,18.0,3.55171871291797,4.082812630721692,131.01422549156362,16.3,1.6,8,0.001,False,True,9.807683787551513,65,17.709159380834848,1712.183,in_progress,0.0,0
389,19.0,3.4560506747926585,4.173799144787354,133.46205040776638,12.5,3.5,17,2.4136419007768786,False,True,10.547099218839284,66,17.709159380834848,1712.235,in_progress,0.0,0
389,20.0,3.3613948821800257,4.253770481901015,136.4426030690703,12.2,2.7,5,3.9352664853319803,False,True,11.239046251604046,66,17.709159380834848,1712.298,in_progress,0.0,0
389,21.0,3.2398276752269313,4.332584566708805,141.7986582345303,7.3,1.5,3,0.001,False,True,12.06969233978561,67,17.709159380834848,1712.379,in_progress,0.0,0
389,22.0,3.098339641869071,4.402623924414322,149.23926623046813,7.3,1.5,3,0.001,False,True,12.974851089860772,68,17.709159380834848,1712.437,in_progress,0.0,0
389,23.0,2.9888436100680424,4.445277991727909,154.46507652343078,7.2,2.0,12,4.166645906507277,False,True,13.681278073630477,69,17.709159380834848,1712.506,in_progress,0.0,0
389,24.0,2.855280950150472,4.483880394492312,159.6223403992607,12.5,3.5,17,2.237177716985299,False,True,14.463449747852152,70,17.709159380834848,1712.579,in_progress,0.0,0
389,25.0,2.7100360624790945,4.511931769130932,164.58676217695955,23.0,1.4,0,2.8223497561064064,False,True,15.30062365403878,72,17.709159380834848,1712.647,in_progress,0.0,0
389,26.0,2.5715627857512153,4.5210797064727934,170.75355500350568,11.3,1.3,16,3.2440831063381506,False,True,16.081464290696303,72,17.709159380834848,1712.717,in_progress,0.0,0
389,27.0,2.442887269340936,4.51821905162988,176.10072318203262,16.3,1.6,8,4.304347084160994,False,True,16.808035119665455,73,17.709159380834848,1712.781,in_progress,0.0,0
389,28.0,2.335887798124517,4.505498407106835,-179.7056606118539,7.2,2.0,12,2.932815630494802,False,True,17.41011697968323,74,17.709159380834848,1712.841,in_progress,0.0,0
389,29.0,2.227648457326369,4.4855499805679635,-175.62117487803795,0.3,2.6,13,2.5189311794874234,False,True,18.024948807684382,74,17.709159380834848,1712.917,in_progress,0.0,0
389,30.0,2.093765504338712,4.459868549331969,-172.53291098226285,0.5,3.5,2,2.5991582465343632,False,True,18.784426747896465,75,17.709159380834848,1712.981,in_progress,0.0,0
389,31.0,1.9503060304626847,4.426756784075469,-169.58503715649627,-2.0,1.4,15,4.585925176429802,False,True,19.59934774935287,76,17.709159380834848,1713.044,in_progress,0.0,0
389,32.0,1.816036185515327,4.392121995469777,-167.03485479638383,7.2,2.0,12,3.1964401852622775,False,True,20.36531435614508,77,17.709159380834848,1713.118,in_progress,0.0,0
389,33.0,1.6744494177930727,4.350480394784734,-165.21365263249757,11.3,1.3,16,4.44018380663333,False,True,21.177917943029968,78,17.709159380834848,1713.177,in_progress,0.0,0
389,34.0,1.558797522701375,4.3073678450641815,-162.6701207118951,-2.0,1.4,15,4.678515522657904,False,True,21.840440820356,79,17.709159380834848,1713.248,in_progress,0.0,0
389,35.0,1.4368738396768235,4.251751962883242,-159.37337974079986,16.3,1.6,8,4.705019506195654,False,True,22.576009498351734,80,17.709159380834848,1713.316,in_progress,0.0,0
389,36.0,1.3390994476540925,4.202838487821927,-156.97465743363952,11.3,1.3,16,4.4440660201468685,False,True,23.418849699369538,81,17.709159380834848,1713.368,in_progress,0.0,0
389,37.0,1.2515239082203178,4.15016021648968,-153.97805138836088,11.3,1.3,16,4.425337508884277,False,True,24.314576699905153,82,17.709159380834848,1713.447,in_progress,0.0,0
389,38.0,1.1715868718742315,4.094045194194696,-150.65189010588782,16.3,1.6,8,4.661290087292361,False,True,25.10062300289758,83,17.709159380834848,1713.508,in_progress,0.0,0
389,39.0,1.0984475156594873,4.027749633535642,-145.93088726805837,30.0,1.3,19,4.408044982664557,False,True,25.849083234608315,84,17.709159380834848,1713.578,in_progress,0.0,0
389,40.0,1.0262976118112974,3.9487937341895702,-140.64125460620673,17.0,2.2,14,2.6769768885826437,False,True,26.639513444202656,85,17.709159380834848,1713.647,in_progress,0.0,0
389,41.0,0.9637885962870231,3.860234356779746,-134.4662629863219,23.0,1.4,0,3.682274664109103,False,True,27.46784068062409,85,17.709159380834848,1713.719,in_progress,0.0,0
389,42.0,0.9106434315606532,3.7624838018396227,-128.00884189586637,17.0,2.2,14,3.486008062943772,False,True,28.300970002853088,86,17.709159380834848,1713.776,in_progress,0.0,0
389,43.0,0.8728824217263046,3.6723387374704584,-122.39626934588846,12.5,3.5,17,2.6656549434452064,False,True,28.999088299402064,87,17.709159380834848,1713.852,in_progress,0.0,0
389,44.0,0.8359052160422892,3.5514518127347623,-115.25841412296471,23.0,1.4,0,0.001,False,True,29.761089597832402,88,17.709159380834848,1713.912,in_progress,0.0,0
389,45.0,0.8177376142623651,3.44844454305937,-108.22797394216178,23.0,1.4,0,0.001,False,True,30.336696028058242,89,17.709159380834848,1713.982,in_progress,0.0,0
389,46.0,0.803758775177033,3.330546255038124,-101.89818613009517,12.2,2.7,5,3.0244828008618105,False,True,31.039404978046147,90,17.709159380834848,1714.047,in_progress,0.0,0
389,47.0,0.7998575254148811,3.2136507069786404,-97.38021727315332,7.3,1.5,3,0.001,False,True,31.715857220362764,91,17.709159380834848,1714.104,in_progress,0.0,0
389,48.0,0.8093371663723029,3.107234684292994,-92.43873104157068,3.9,2.4,1,4.7123974798872945,False,True,32.31848122931592,91,17.709159380834848,1714.178,in_progress,0.0,0
389,49.0,0.8278023957869597,2.9814955183828737,-87.65809536430103,-30.0,1.3,20,0.001,False,True,33.02801797107716,92,17.709159380834848,1714.242,in_progress,0.0,0
389,50.0,0.8463070809961583,2.8567534071240406,-84.37090278665836,-30.0,1.3,20,0.001,False,True,33.736700908140506,93,17.709159380834848,1714.319,in_progress,0.0,0
389,51.0,0.8536889921347204,2.730280172079626,-85.53270950833682,-10.8,2.5,7,4.864422782431792,False,True,34.44298365005191,94,17.709159380834848,1714.366,in_progress,0.0,0
389,52.0,0.8527786826623134,2.6500347554608843,-87.12139651514015,23.0,1.4,0,0.001,False,True,34.88700601076541,94,17.709159380834848,1714.446,in_progress,0.0,0
389,53.0,0.8507451214200442,2.525601676370043,-88.86193217931752,-0.9,3.0,4,2.795600289573902,False,True,35.57265093766506,95,17.709159380834848,1714.514,in_progress,0.0,0
389,54.0,0.8529123093556137,2.4079099135165882,-89.07953492537916,0.6,3.9,10,2.7456427392420255,False,True,36.22588874952447,96,17.709159380834848,1714.575,in_progress,0.0,0
389,55.0,0.8593284504149632,2.2851493769758653,-88.19527216926883,17.0,2.2,14,4.608160624308761,False,True,36.912055394344,97,17.709159380834848,1714.645,in_progress,0.0,0
389,56.0,0.8768998800883628,2.1397056089755573,-85.57939191177832,17.0,2.2,14,3.938033983331351,False,True,37.73637897419552,98,17.709159380834848,1714.7,in_progress,0.0,0
389,57.0,0.9044443908458031,2.0101211008436843,-82.06214738366397,17.0,2.2,14,3.914639881192811,False,True,38.48443235427137,98,17.709159380834848,1714.78,in_progress,0.0,0
389,58.0,0.9517820129450083,1.8608073017738773,-76.90655179509939,17.0,2.2,14,2.99925786693418,False,True,39.36444746771922,100,17.709159380834848,1714.847,in_progress,0.0,0
389,59.0,1.0127781833658884,1.7169197040705488,-71.55566549357792,-10.0,1.7,11,4.62960557700907,False,True,40.22968136442938,101,17.709159380834848,1714.908,in_progress,0.0,0
389,60.0,1.0672213655838432,1.5919901837667623,-68.56526152980014,-10.0,1.7,11,4.619073706463833,False,True,40.982304850547656,101,17.709159380834848,1714.981,in_progress,0.0,0
389,61.0,1.1133324224819308,1.4606575289313033,-69.56027002590382,-10.0,1.7,11,4.565489865716149,False,True,41.760732157671534,102,17.709159380834848,1715.031,in_progress,0.0,0
389,62.0,1.1418899221945051,1.3528823791671265,-71.87359495720776,23.0,1.4,0,3.927426462849123,False,True,42.38215806565676,103,17.709159380834848,1715.106,in_progress,0.0,0
389,63.0,1.1742901715805725,1.226523452536861,-73.78579194197046,7.2,2.0,12,3.581093993191301,False,True,43.11839760602598,104,17.709159380834848,1715.17,in_progress,0.0,0
389,64.0,1.218036864287227,1.1133848677698086,-71.59201359196317,12.5,3.5,17,2.2692011579467897,False,True,43.79145726449863,105,17.709159380834848,1715.241,in_progress,0.0,0
389,65.0,1.2716630473214456,1.005059020782117,-68.0005385227143,17.0,2.2,14,2.534616221166323,False,True,44.438818554496784,106,17.709159380834848,1715.312,in_progress,0.0,0
389,66.0,1.3490104590564351,0.8875210808901111,-62.188692103856454,30.0,1.3,19,3.123710058504673,False,True,45.2048840219398,106,17.709159380834848,1715.367,in_progress,0.0,0
389,67.0,1.4371783768480149,0.7761609588021692,-56.87946727893793,30.0,1.3,19,3.032857174137569,False,True,45.87777091704016,107,17.709159380834848,1715.437,in_progress,0.0,0
389,68.0,1.506341577489254,0.6991937110945347,-53.38325123803823,12.5,3.5,17,2.001,False,True,46.426117649086486,108,17.709159380834848,1715.516,in_progress,0.0,0
389,69.0,1.6058374655118437,0.6024476834446014,-48.91217014569655,23.0,1.4,0,0.001,False,True,47.03590352004491,109,17.709159380834848,1715.58,in_progress,0.0,0
389,70.0,1.699977961098875,0.5304257888255653,-43.42793478247632,11.3,1.3,16,0.001,False,True,47.53471270757485,109,17.709159380834848,1715.633,in_progress,0.0,0
389,71.0,1.7772985288456196,0.480746387463195,-39.13434029776503,23.0,1.4,0,0.001,False,True,48.01977264768749,110,17.709159380834848,1715.702,in_progress,0.0,0
389,72.0,1.877233861130133,0.4259118733598558,-34.72853141272483,12.5,3.5,17,2.001,False,True,48.535507272062596,110,17.709159380834848,1715.78,in_progress,0.0,0
389,73.0,1.9969278155395904,0.3706479001478549,-29.915695280829894,0.5,3.5,2,2.001,False,True,49.139332547881644,111,17.709159380834848,1715.847,in_progress,0.0,0
389,74.0,2.1231157740252207,0.31707298263525896,-26.480961685095107,12.2,2.7,5,0.001,False,False,49.87409558070841,112,17.709159380834848,1715.907,in_progress,0.0,0
389,75.0,2.2446616707589153,0.2730876143637085,-23.429678419383198,-4.6,2.1,18,0.001,False,False,50.4397564012903,113,17.709159380834848,1715.973,in_progress,0.0,0
389,76.0,2.3758713940926066,0.22706057851735192,-21.543789379621572,-2.0,1.4,15,0.001,False,False,51.049063443214195,113,17.709159380834848,1716.043,in_progress,0.0,0
389,77.0,2.5104808660998863,0.1676262395843909,-22.619089780784044,11.3,1.3,16,0.001,False,False,51.80730742467243,114,17.709159380834848,1716.11,in_progress,0.0,0
389,78.0,2.6194079140658753,0.12668212458234848,-21.70123638811131,12.5,3.5,17,0.001,True,False,52.41480344056486,115,17.709159380834848,1716.174,off_track,0.0,0
390,1.0,3.977236076484789,3.5122329667139907,129.1867006071699,7.3,1.5,3,0.0,False,True,0.7916875695166858,60,17.709159380834848,1716.302,prepare,0.0,0
390,2.0,3.97725518911956,3.5119887562301004,129.24753287051107,12.2,2.7,5,4.024575650280996,False,True,0.7905513581379364,60,17.709159380834848,1716.366,in_progress,0.0,0
390,3.0,3.970787184446385,3.517693757807534,129.61911556400563,17.0,2.2,14,0.001,False,True,0.8385982973484585,60,17.709159380834848,1716.427,in_progress,0.0,0
390,4.0,3.9518126538699425,3.53243228140739,130.84532400138963,17.0,2.2,14,0.001,False,True,0.9708053474085987,60,17.709159380834848,1716.507,in_progress,0.0,0
390,5.0,3.9158045509447152,3.557009072224883,133.4336589006652,7.2,2.0,12,0.001,False,True,1.2068469246224844,60,17.709159380834848,1716.575,in_progress,0.0,0
390,6.0,3.8706748380265834,3.59116978539304,135.53629206973687,17.0,2.2,14,3.5282226902052467,False,True,1.5173804605631003,61,17.709159380834848,1716.643,in_progress,0.0,0
390,7.0,3.8128430673996645,3.6294694213909677,138.51536039885568,0.5,3.5,2,2.813906085310387,False,True,1.891225474199243,61,17.709159380834848,1716.709,in_progress,0.0,0
390,8.0,3.7425550096971976,3.6766032228886085,140.81450093867852,2.3,1.7,6,0.001,False,True,2.34824510243562,62,17.709159380834848,1716.776,in_progress,0.0,0
390,9.0,3.6640926250723482,3.7410094038838126,140.69990491088612,-30.0,1.3,20,0.001,False,True,2.9102060715125,62,17.709159380834848,1716.843,in_progress,0.0,0
390,10.0,3.5901991370894235,3.814700910180123,138.52815406882115,-30.0,1.3,20,0.001,False,True,3.4968047225566012,63,17.709159380834848,1716.915,in_progress,0.0,0
390,11.0,3.5248542983955593,3.8931669060915577,135.19735932959344,16.3,1.6,8,0.001,False,True,4.07338212037347,64,17.709159380834848,1716.98,in_progress,0.0,0
390,12.0,3.467608973168327,3.9657841762940715,132.79937955028018,0.3,2.6,13,4.8648332438268165,False,True,4.593404528270217,64,17.709159380834848,1717.047,in_progress,0.0,0
390,13.0,3.396080560180039,4.0423918824709455,132.7493157105579,7.3,1.5,3,0.001,False,True,5.18282040510607,65,17.709159380834848,1717.111,in_progress,0.0,0
390,14.0,3.3178678558173287,4.123296262546427,133.29086347218097,17.0,2.2,14,4.127094844554579,False,True,5.815744274705015,66,17.709159380834848,1717.188,in_progress,0.0,0
390,15.0,3.2154198081673266,4.207629559112597,136.71866993667638,12.2,2.7,5,4.2085473276021315,False,True,6.661657799962494,67,17.709159380834848,1717.219,in_progress,0.0,0
390,16.0,3.169572449919998,4.240318934912999,138.4970090858085,17.0,2.2,14,4.498247440470104,False,True,7.130473863094333,67,17.709159380834848,1717.308,in_progress,0.0,0
390,17.0,3.0143589845058942,4.329042933215884,145.28663144621586,17.0,2.2,14,4.429556516074031,False,True,8.219821251048497,69,17.709159380834848,1717.364,in_progress,0.0,0
390,18.0,2.8970716263693985,4.381964400156713,149.99338218216155,30.0,1.3,19,0.001,False,True,9.120216555259763,70,17.709159380834848,1717.44,in_progress,0.0,0
390,19.0,2.76945609672981,4.426978688442369,155.22294717623024,11.3,1.3,16,0.001,False,True,9.957421402602417,71,17.709159380834848,1717.513,in_progress,0.0,0
390,20.0,2.65205885205321,4.465455065700171,158.1980606061016,7.2,2.0,12,4.3059744703404075,False,True,10.623747186686483,72,17.709159380834848,1717.579,in_progress,0.0,0
390,21.0,2.541703171004399,4.50077474112428,159.87840638376818,12.5,3.5,17,2.388654211800501,False,True,11.249847557550286,72,17.709159380834848,1717.647,in_progress,0.0,0
390,22.0,2.4165816089246905,4.533677049182813,162.3884892466173,17.0,2.2,14,2.348366698869186,False,True,11.94892083559166,73,17.709159380834848,1717.705,in_progress,0.0,0
390,23.0,2.2948851667730565,4.553939288106367,166.00307527055807,2.3,1.7,6,4.019329246759915,False,True,12.63145174675091,74,17.709159380834848,1717.784,in_progress,0.0,0
390,24.0,2.138311261285428,4.575868398071184,169.47849851044276,23.0,1.4,0,4.212533430358101,False,True,13.51524515547199,75,17.709159380834848,1717.842,in_progress,0.0,0
390,25.0,2.031812081670299,4.590954864023682,170.4363327864288,17.0,2.2,14,2.247676134622564,False,True,14.114097535407744,76,17.709159380834848,1717.901,in_progress,0.0,0
390,26.0,1.9009771475876707,4.597407859062732,173.64789487855913,23.0,1.4,0,4.132306458424965,False,True,14.851494060549363,77,17.709159380834848,1717.977,in_progress,0.0,0
390,27.0,1.7684413581544407,4.59124216038644,177.8453112672383,23.0,1.4,0,4.095466128516793,False,True,15.597018185360534,77,17.709159380834848,1718.043,in_progress,0.0,0
390,28.0,1.662286751055279,4.57877513523607,-178.6865446475955,30.0,1.3,19,3.8448315248174723,False,True,16.193518446266896,78,17.709159380834848,1718.114,in_progress,0.0,0
390,29.0,1.5502401847175658,4.5535155444168804,-173.71343030827364,7.3,1.5,3,4.14727842606091,False,True,16.83155364550949,79,17.709159380834848,1718.178,in_progress,0.0,0
390,30.0,1.4527416387820555,4.526419735769819,-170.2831388966177,7.3,1.5,3,4.122698758278524,False,True,17.377626910914035,80,17.709159380834848,1718.248,in_progress,0.0,0
390,31.0,1.3512863692553787,4.494879754607279,-167.35136938136523,0.3,2.6,13,2.1028783811810428,False,True,17.914091113343723,80,17.709159380834848,1718.307,in_progress,0.0,0
390,32.0,1.2524538431552523,4.4609013280021985,-164.96747687192683,17.0,2.2,14,2.0699600796585362,False,True,18.503103634966088,81,17.709159380834848,1718.371,in_progress,0.0,0
390,33.0,1.1392376444878498,4.412815229628757,-161.4310779348654,30.0,1.3,19,3.687565030290651,False,True,19.145175212976127,82,17.709159380834848,1718.436,in_progress,0.0,0
390,34.0,1.0307378500647886,4.356152086114571,-157.45319270221182,17.0,2.2,14,2.001007765401095,False,True,19.781938267678246,82,17.709159380834848,1718.514,in_progress,0.0,0
390,35.0,0.9314625982215052,4.293576472692451,-153.2811010709206,-10.0,1.7,11,3.6898633687914995,False,True,20.376890588031106,83,17.709159380834848,1718.581,in_progress,0.0,0
390,36.0,0.829615533004866,4.2270599498697745,-150.52784930830842,30.0,1.3,19,3.6857250974513436,False,True,21.042102178251564,84,17.709159380834848,1718.642,in_progress,0.0,0
390,37.0,0.7414854936138764,4.172683994709395,-149.6899382746198,11.3,1.3,16,3.6857250974513436,False,True,21.48569305027174,84,17.709159380834848,1718.704,in_progress,0.0,0
390,38.0,0.6493676886250825,4.10563272905601,-147.276076734112,0.5,3.5,2,2.001,False,True,22.06454965000023,85,17.709159380834848,1718.771,in_progress,0.0,0
390,39.0,0.5637803647208314,4.036099477500996,-144.63664166651347,12.5,3.5,17,2.001,False,True,22.451697131312255,85,17.709159380834848,1718.854,in_progress,0.0,0
390,40.0,0.45452737798019227,3.931016705194632,-140.1045091662502,3.9,2.4,1,0.001,False,True,22.917128068925507,86,17.709159380834848,1718.876,in_progress,0.0,0
390,41.0,0.410533431842072,3.8795388894107283,-137.34647771925967,-30.0,1.3,20,0.001,False,True,23.253882866905307,86,17.709159380834848,1718.964,in_progress,0.0,0
390,42.0,0.3050664418432216,3.7645882734357423,-134.4220828481732,7.2,2.0,12,0.001,False,False,23.75028008872173,87,17.709159380834848,1719.044,in_progress,0.0,0
390,43.0,0.21099192364905733,3.6620168713515313,-133.36134665720022,-11.4,3.5,9,0.001,False,False,24.227997519585152,88,17.709159380834848,1719.109,in_progress,0.0,0
390,44.0,0.1255565289153431,3.562974323611215,-132.21789642565292,-2.0,1.4,15,0.001,False,False,24.602514065975246,88,17.709159380834848,1719.179,in_progress,0.0,0
390,45.0,0.02675954390382393,3.4633907172824285,-133.23697080667037,3.9,2.4,1,0.001,True,False,25.02240723842659,88,17.709159380834848,1719.244,off_track,0.0,0
391,1.0,3.418269675273829,4.198843699782742,129.0541847364421,12.5,3.5,17,0.0,False,True,0.7911880870213106,66,17.709159380834848,1719.342,prepare,0.0,0
391,2.0,3.4183597645599293,4.198771344193466,129.02850330762342,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,1719.43,in_progress,0.0,0
391,3.0,3.404815021645102,4.209157094860671,129.88660152927125,12.2,2.7,5,4.348124409007101,False,True,0.884237961975709,66,17.709159380834848,1719.506,in_progress,0.0,0
391,4.0,3.3782039004444746,4.22776480877917,131.91491714873746,12.2,2.7,5,4.333885416463453,False,True,1.0693346423883976,66,17.709159380834848,1719.574,in_progress,0.0,0
391,5.0,3.342647476046042,4.253076729625969,134.13386301513356,23.0,1.4,0,0.001,False,True,1.313543839992537,66,17.709159380834848,1719.642,in_progress,0.0,0
391,6.0,3.289080134548669,4.279831943598854,138.57482824023285,11.3,1.3,16,0.001,False,True,1.637478395449643,67,17.709159380834848,1719.709,in_progress,0.0,0
391,7.0,3.2246410525996465,4.310293385653154,142.96179930733666,17.0,2.2,14,3.781622484345174,False,True,2.075816462770552,67,17.709159380834848,1719.776,in_progress,0.0,0
391,8.0,3.1491451912766584,4.340280902907089,147.66484654468374,12.2,2.7,5,3.244491549843843,False,True,2.5271356801712552,68,17.709159380834848,1719.839,in_progress,0.0,0
391,9.0,3.061697670053956,4.369215510743769,152.47717980957634,17.0,2.2,14,4.2889749828791786,False,True,3.078517351549448,69,17.709159380834848,1719.901,in_progress,0.0,0
391,10.0,2.9643464006889944,4.391827688620913,157.9083650180106,30.0,1.3,19,0.001,False,True,3.758373325456743,69,17.709159380834848,1719.973,in_progress,0.0,0
391,11.0,2.8452484844463903,4.4037717778394265,165.66205773391636,12.5,3.5,17,2.4500088025348905,False,True,4.560502700832503,70,17.709159380834848,1720.057,in_progress,0.0,0
391,12.0,2.715686184856362,4.412374534249048,170.54835048462905,-10.0,1.7,11,4.260672644028718,False,True,5.25968394398385,71,17.709159380834848,1720.125,in_progress,0.0,0
391,13.0,2.5923127932220744,4.431042328511638,171.17399719162145,0.6,3.9,10,2.5405947746335995,False,True,5.963284518395584,72,17.709159380834848,1720.155,in_progress,0.0,0
391,14.0,2.529319026804465,4.444528607147408,170.35495634254812,-2.0,1.4,15,3.8875877812278117,False,True,6.319147856168761,73,17.709159380834848,1720.252,in_progress,0.0,0
391,15.0,2.37136280701207,4.494012167615948,165.99546274742545,7.3,1.5,3,4.467555093198522,False,True,7.21231320556247,73,17.709159380834848,1720.319,in_progress,0.0,0
391,16.0,2.2652666099675525,4.5224491060143155,165.7496828908583,-10.0,1.7,11,4.105924292032891,False,True,7.80568400868712,74,17.709159380834848,1720.381,in_progress,0.0,0
391,17.0,2.175113906933876,4.54571741693561,165.59677710127298,12.5,3.5,17,2.3684202666010847,False,True,8.310083886109087,75,17.709159380834848,1720.436,in_progress,0.0,0
391,18.0,2.083422309265251,4.57512547780238,164.47851414224084,23.0,1.4,0,4.213783241749002,False,True,8.825191807925115,75,17.709159380834848,1720.508,in_progress,0.0,0
391,19.0,1.958575225391726,4.602931674902656,165.44088872851668,23.0,1.4,0,4.125105909773951,False,True,9.525519349136102,76,17.709159380834848,1720.568,in_progress,0.0,0
391,20.0,1.8484732137500743,4.614920590220636,168.8291548234673,7.2,2.0,12,2.6360756001926857,False,True,10.145163601773888,77,17.709159380834848,1720.641,in_progress,0.0,0
391,21.0,1.7511781004736555,4.62409256397446,170.85978523218103,7.3,1.5,3,4.084471728819058,False,True,10.688358472749183,78,17.709159380834848,1720.714,in_progress,0.0,0
391,22.0,1.6299144330158886,4.630670170976039,173.49250447996945,7.2,2.0,12,2.4935372892238403,False,True,11.36411099598127,78,17.709159380834848,1720.776,in_progress,0.0,0
391,23.0,1.5159410152722614,4.636917099303083,174.83751509509466,7.2,2.0,12,2.4835609905473444,False,True,11.977784486501463,79,17.709159380834848,1720.847,in_progress,0.0,0
391,24.0,1.3918300946762103,4.638250602421402,176.80130227624306,7.2,2.0,12,2.4835609905473444,False,True,12.676351384603613,80,17.709159380834848,1720.912,in_progress,0.0,0
