episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,46.0,0.791933286462051,4.212983836204702,-149.52015489423673,23.0,1.4,0,3.9190931455196187,False,True,26.18285635020157,84,17.709159380834848,162.102,in_progress,0.0,0
49,47.0,0.6965232817741839,4.127032605582949,-143.84221808688247,-10.0,1.7,11,3.6898633687914995,False,True,26.841215730273106,85,17.709159380834848,162.164,in_progress,0.0,0
49,48.0,0.6200353323050019,4.054069740672868,-140.4783397724427,-0.9,3.0,4,2.001,False,True,27.232594628318264,85,17.709159380834848,162.239,in_progress,0.0,0
49,49.0,0.5106798524116827,3.972549924805837,-141.89911326924903,-4.6,2.1,18,3.2318548735603225,False,True,27.90002111942096,86,17.709159380834848,162.302,in_progress,0.0,0
49,50.0,0.39622287291712854,3.902886752179399,-145.11749147004969,17.0,2.2,14,0.001,False,True,28.142177240112687,86,17.709159380834848,162.356,in_progress,0.0,0
49,51.0,0.29073857602490094,3.8391023256443324,-146.72042701513422,0.6,3.9,10,0.001,False,False,28.620477155861266,87,17.709159380834848,162.434,in_progress,0.0,0
49,52.0,0.1541387134620258,3.751548111198194,-147.1878909575979,23.0,1.4,0,0.001,False,False,28.75028008872249,87,17.709159380834848,162.499,in_progress,0.0,0
49,53.0,0.026765862581252214,3.661688789837452,-146.1163602627438,7.2,2.0,12,0.001,True,False,29.277355366440705,88,17.709159380834848,162.57,off_track,0.0,0
50,1.0,3.9770983293002233,3.5121317974005075,129.28579187120872,11.3,1.3,16,0.0,False,True,0.7917372684097979,60,17.709159380834848,162.686,prepare,0.0,0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,0.6,3.9,10,2.7784438731213728,False,True,0.7905513581379364,60,17.709159380834848,162.765,in_progress,0.0,0
50,3.0,3.9733631835395498,3.5235398191243896,128.17464613890658,-2.0,1.4,15,0.001,False,True,0.8549941891682011,60,17.709159380834848,162.827,in_progress,0.0,0
50,4.0,3.958908972990767,3.539663128836235,128.4678010085309,7.2,2.0,12,0.001,False,True,0.9771339314100236,60,17.709159380834848,162.896,in_progress,0.0,0
50,5.0,3.9337581979971326,3.5664711571676886,129.1469832013253,7.3,1.5,3,0.001,False,True,1.1842029016689293,60,17.709159380834848,162.964,in_progress,0.0,0
50,6.0,3.892874839235423,3.5997903381137046,131.59374289734896,0.6,3.9,10,2.858061947224643,False,True,1.4759025308144436,61,17.709159380834848,163.017,in_progress,0.0,0
50,7.0,3.8470728596034984,3.6401686748780855,133.2829150767078,0.5,3.5,2,2.885022932202575,False,True,1.8160014922103729,61,17.709159380834848,163.103,in_progress,0.0,0
50,8.0,3.7715815802862607,3.703770252959779,135.68943622088287,-4.6,2.1,18,0.001,False,True,2.363676413751037,62,17.709159380834848,163.165,in_progress,0.0,0
50,9.0,3.705496125505041,3.7602507290583347,137.0438373293596,12.5,3.5,17,2.961880246964358,False,True,2.8467232060271797,62,17.709159380834848,163.238,in_progress,0.0,0
50,10.0,3.5993398689086447,3.8321309996671546,141.35184707361734,2.3,1.7,6,0.001,False,True,3.540418802858314,63,17.709159380834848,163.306,in_progress,0.0,0
50,11.0,3.490238703367792,3.8844423772537593,147.37755831567196,-4.6,2.1,18,0.001,False,True,4.158810089668197,64,17.709159380834848,163.368,in_progress,0.0,0
50,12.0,3.378533125635413,3.930374529569919,151.8179779608317,2.3,1.7,6,0.001,False,True,4.7548142409701395,65,17.709159380834848,163.44,in_progress,0.0,0
50,13.0,3.2569422301242237,3.9738061177487656,155.76057311210988,23.0,1.4,0,0.001,False,True,5.375438357938444,65,17.709159380834848,163.501,in_progress,0.0,0
50,14.0,3.1474404934086144,4.004454166064437,159.47256182860588,-4.6,2.1,18,3.8540663008955476,False,True,6.156235813894984,66,17.709159380834848,163.564,in_progress,0.0,0
50,15.0,3.0377648983820533,4.033223002240883,161.87304214060862,-10.0,1.7,11,0.001,False,False,7.142894590606441,67,17.709159380834848,163.635,in_progress,0.0,0
50,16.0,2.928719056139656,4.0700593380349295,161.62870089920943,7.3,1.5,3,0.001,False,False,8.01570738021672,68,17.709159380834848,163.696,in_progress,0.0,0
50,17.0,2.8231231972428295,4.10168056826239,162.41106547935325,-10.0,1.7,11,0.001,False,False,9.766618805481631,71,17.709159380834848,163.763,in_progress,0.0,0
50,18.0,2.7175301665628515,4.133633016668149,162.6001385336199,7.2,2.0,12,0.001,False,False,10.223965906735689,71,17.709159380834848,163.827,in_progress,0.0,0
50,19.0,2.599021592064657,4.167132336407727,163.39349568417737,12.2,2.7,5,0.001,False,False,10.922444011544673,72,17.709159380834848,163.886,in_progress,0.0,0
50,20.0,2.4896608103256153,4.184626822602403,166.4492013706719,-10.0,1.7,11,0.001,False,False,11.540176799143465,73,17.709159380834848,163.954,in_progress,0.0,0
50,21.0,2.352664220671028,4.20313805412855,169.18741009071616,17.0,2.2,14,0.001,False,False,12.378132190552648,74,17.709159380834848,164.025,in_progress,0.0,0
50,22.0,2.235865795270715,4.2186784334140475,170.61207589751814,-4.6,2.1,18,0.001,False,False,13.028920979742187,74,17.709159380834848,164.09,in_progress,0.0,0
50,23.0,2.0984118039591326,4.237372475795491,171.30315260267312,-30.0,1.3,20,4.501677521203364,False,True,13.79221285364527,75,17.709159380834848,164.163,in_progress,0.0,0
50,24.0,1.9682993380456288,4.263838817716081,170.11466385264276,-4.6,2.1,18,3.045356327181496,False,True,14.522889311943155,76,17.709159380834848,164.243,in_progress,0.0,0
50,25.0,1.8215083821948033,4.303892014454642,167.18311454633474,11.3,1.3,16,4.629052001081891,False,True,15.350785239642606,77,17.709159380834848,164.283,in_progress,0.0,0
50,26.0,1.7550247325093786,4.323845893339205,165.8157258757017,30.0,1.3,19,4.546529298269399,False,True,15.722303765782886,78,17.709159380834848,164.354,in_progress,0.0,0
50,27.0,1.6171490832871946,4.355324174544509,166.47033770817737,30.0,1.3,19,0.001,False,True,16.500082449041177,79,17.709159380834848,164.431,in_progress,0.0,0
50,28.0,1.5119273663439032,4.369277732655447,168.82183909899416,7.2,2.0,12,0.001,False,True,17.106605401230556,79,17.709159380834848,164.503,in_progress,0.0,0
50,29.0,1.3997832616405106,4.374909425224685,172.08932309432882,7.2,2.0,12,2.927663974859454,False,True,17.830195850809506,80,17.709159380834848,164.561,in_progress,0.0,0
50,30.0,1.2942445632180828,4.37160514724604,175.8461342366368,7.3,1.5,3,0.001,False,True,18.409665377117935,81,17.709159380834848,164.617,in_progress,0.0,0
50,31.0,1.181185156720069,4.359221564996259,-179.71998565186084,23.0,1.4,0,0.001,False,True,19.085886038824807,82,17.709159380834848,164.692,in_progress,0.0,0
50,32.0,1.0696718670588128,4.338001436155528,-175.35233607357353,30.0,1.3,19,0.001,False,True,19.676289101900856,82,17.709159380834848,164.762,in_progress,0.0,0
50,33.0,0.9734633272144569,4.311977515840648,-171.37787520599016,0.5,3.5,2,2.001,False,True,20.190228034756018,83,17.709159380834848,164.837,in_progress,0.0,0
50,34.0,0.8558168576776023,4.279049950484517,-168.4936766921608,2.3,1.7,6,0.001,False,True,20.725567264397917,83,17.709159380834848,164.908,in_progress,0.0,0
50,35.0,0.7402665073107453,4.260002988831817,-169.31248998800694,23.0,1.4,0,0.001,False,True,21.18285635020156,84,17.709159380834848,164.974,in_progress,0.0,0
50,36.0,0.6303380357268559,4.234587620672035,-168.30049977007334,7.2,2.0,12,0.001,False,True,21.545094594108416,84,17.709159380834848,165.03,in_progress,0.0,0
50,37.0,0.5387334340613891,4.205648155573682,-166.26602661998666,2.3,1.7,6,0.001,False,True,21.968992792187148,85,17.709159380834848,165.104,in_progress,0.0,0
50,38.0,0.41799773563181875,4.166457625091633,-164.37689399670958,7.2,2.0,12,0.001,False,False,22.102298670576126,85,17.709159380834848,165.156,in_progress,0.0,0
50,39.0,0.3236128681184148,4.13183981715167,-162.68268005100566,7.2,2.0,12,0.001,False,False,22.493068035891916,86,17.709159380834848,165.213,in_progress,0.0,0
50,40.0,0.20797439217046879,4.082136894712596,-160.06088926827272,16.3,1.6,8,0.001,False,False,22.910841910128244,86,17.709159380834848,165.303,in_progress,0.0,0
50,41.0,0.08193143591519228,4.01755723203825,-156.47820669077237,7.3,1.5,3,0.001,True,False,22.910841910128244,86,17.709159380834848,165.37,off_track,0.0,0
51,1.0,3.418238239264855,4.198919230420993,129.0430718005417,2.3,1.7,6,0.0,False,True,0.7916313863218227,66,17.709159380834848,165.487,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,17.0,2.2,14,3.1720250000593913,False,True,0.7905505554073211,66,17.709159380834848,165.561,in_progress,0.0,0
51,3.0,3.4140192076498055,4.207177686204522,128.48839360234115,12.2,2.7,5,4.344044220132678,False,True,0.8428763415773366,66,17.709159380834848,165.628,in_progress,0.0,0
51,4.0,3.394844256186535,4.221715324834971,129.8929516464082,11.3,1.3,16,0.001,False,True,0.9774485437066938,66,17.709159380834848,165.697,in_progress,0.0,0
51,5.0,3.3638817182572933,4.241385324654235,132.5043974309225,23.0,1.4,0,0.001,False,True,1.1809395544873813,66,17.709159380834848,165.751,in_progress,0.0,0
51,6.0,3.317160906173717,4.260962273991171,137.4594495526048,12.2,2.7,5,3.9695813963295254,False,True,1.4489442803431896,67,17.709159380834848,165.835,in_progress,0.0,0
51,7.0,3.2489696027755315,4.2843825864659495,143.9259688568613,12.2,2.7,5,3.988588383712961,False,True,1.8818133774988866,67,17.709159380834848,165.895,in_progress,0.0,0
51,8.0,3.176218929959396,4.3098289743694105,148.9261777655477,23.0,1.4,0,0.001,False,True,2.3064070123506086,68,17.709159380834848,165.965,in_progress,0.0,0
51,9.0,3.0888982563881164,4.327290913293068,155.51135636915959,17.0,2.2,14,4.369656409479925,False,True,2.8369078624256527,68,17.709159380834848,166.019,in_progress,0.0,0
51,10.0,2.999768853803857,4.336735672620743,161.70096199389008,-4.6,2.1,18,4.492184328664495,False,True,3.312908615493959,69,17.709159380834848,166.101,in_progress,0.0,0
51,11.0,2.8828201763053025,4.351924056763471,166.20940172774246,3.9,2.4,1,3.828341977260746,False,True,4.1662238298318055,70,17.709159380834848,166.174,in_progress,0.0,0
51,12.0,2.7523181411751265,4.376513607782791,167.65901006714438,12.2,2.7,5,2.5854008692296295,False,True,5.049601724233799,71,17.709159380834848,166.244,in_progress,0.0,0
51,13.0,2.6081642943868757,4.393636549397548,170.4906455432133,0.6,3.9,10,2.6281717296783595,False,True,5.87335534258705,72,17.709159380834848,166.293,in_progress,0.0,0
51,14.0,2.505863854513131,4.400037855181388,173.03517927933555,0.3,2.6,13,2.6643935594087185,False,True,6.451095592791212,73,17.709159380834848,166.378,in_progress,0.0,0
51,15.0,2.3158395439853185,4.418721379123356,173.8558746287693,0.6,3.9,10,2.6820126534936937,False,True,7.541239377813092,74,17.709159380834848,166.413,in_progress,0.0,0
51,16.0,2.2353514247245703,4.428708812787548,173.5544767413058,-2.0,1.4,15,4.584957471687986,False,True,7.992199644877596,74,17.709159380834848,166.484,in_progress,0.0,0
51,17.0,2.0445647659052475,4.455392248781918,172.47594144984367,16.3,1.6,8,4.524974973228288,False,True,9.062835720083196,76,17.709159380834848,166.554,in_progress,0.0,0
51,18.0,1.9063842003159255,4.4741368580385945,172.5057425249568,7.2,2.0,12,3.020628299566866,False,True,9.839970928467622,77,17.709159380834848,166.63,in_progress,0.0,0
51,19.0,1.7711488052436855,4.479893216094968,174.96026286673253,23.0,1.4,0,4.384341692474783,False,True,10.602378039100858,77,17.709159380834848,166.695,in_progress,0.0,0
51,20.0,1.6391808299038275,4.4737296683065475,178.69252563543225,23.0,1.4,0,4.338764208623735,False,True,11.348279269610263,78,17.709159380834848,166.768,in_progress,0.0,0
51,21.0,1.523204056510332,4.460343134565739,-177.8920477225351,7.3,1.5,3,4.351152199300021,False,True,12.006946377102711,79,17.709159380834848,166.831,in_progress,0.0,0
51,22.0,1.4162042656004075,4.438831334551701,-174.10000488369084,16.3,1.6,8,4.224679498890689,False,True,12.618195297955658,80,17.709159380834848,166.9,in_progress,0.0,0
51,23.0,1.3046694667729908,4.406957765428579,-169.89904063208414,7.3,1.5,3,4.277043307548893,False,True,13.299844471628663,81,17.709159380834848,166.963,in_progress,0.0,0
51,24.0,1.212080322580093,4.373193557989686,-166.2700827657544,23.0,1.4,0,4.1163847102335005,False,True,13.895099587929638,81,17.709159380834848,167.023,in_progress,0.0,0
51,25.0,1.1176237014291828,4.333905174635603,-162.88532792753963,0.3,2.6,13,2.1421559840692415,False,True,14.481026415646292,82,17.709159380834848,167.1,in_progress,0.0,0
51,26.0,1.0054314211639297,4.285438803459013,-160.28075352581294,2.3,1.7,6,3.766240930231092,False,True,15.144994965217307,83,17.709159380834848,167.162,in_progress,0.0,0
51,27.0,0.903182629911282,4.240493605368836,-158.66438853049465,17.0,2.2,14,0.001,False,True,15.705898610596192,83,17.709159380834848,167.224,in_progress,0.0,0
51,28.0,0.7965661167073287,4.186169892927026,-156.22106888899955,17.0,2.2,14,0.001,False,True,16.24916696103551,84,17.709159380834848,167.293,in_progress,0.0,0
51,29.0,0.6832728957551633,4.116242458291424,-152.56047359307,16.3,1.6,8,3.758705346530985,False,True,16.93349954613359,85,17.709159380834848,167.361,in_progress,0.0,0
51,30.0,0.58216536882044,4.041493569954781,-148.4701001421645,-10.8,2.5,7,2.001,False,True,17.382573477057804,85,17.709159380834848,167.431,in_progress,0.0,0
51,31.0,0.4821466581589961,3.9659876036198227,-146.0927453825742,0.5,3.5,2,2.001,False,True,17.91084191012824,86,17.709159380834848,167.502,in_progress,0.0,0
51,32.0,0.35258056153635053,3.8775823177102704,-145.84358792180342,0.5,3.5,2,0.001,False,False,18.33407665620307,87,17.709159380834848,167.566,in_progress,0.0,0
51,33.0,0.22993734042792402,3.793685263492875,-145.74158216257985,-10.8,2.5,7,0.001,False,False,18.750280088722484,87,17.709159380834848,167.631,in_progress,0.0,0
51,34.0,0.09513411397009999,3.7046393571164797,-145.81756693076437,-10.8,2.5,7,0.001,True,False,19.017444918064964,87,17.709159380834848,167.701,off_track,0.0,0
52,1.0,2.622836789593409,4.4978375188843165,179.06303179724077,7.2,2.0,12,0.0,False,True,0.7916705997877194,72,17.709159380834848,167.834,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-4.6,2.1,18,3.2430644893686624,False,True,0.7905456002215816,72,17.709159380834848,167.895,in_progress,0.0,0
52,3.0,2.6163883811857747,4.494292897475491,-179.95137590436605,-0.9,3.0,4,2.365142357588124,False,True,0.8280436502059341,72,17.709159380834848,167.965,in_progress,0.0,0
52,4.0,2.594014623766595,4.494927628638773,179.8215175526331,-4.6,2.1,18,3.266127116080763,False,True,0.9543905450253742,72,17.709159380834848,168.026,in_progress,0.0,0
52,5.0,2.561475722172927,4.496744841078457,179.37342909495493,0.6,3.9,10,2.3883743123043946,False,True,1.1381510671855,72,17.709159380834848,168.109,in_progress,0.0,0
52,6.0,2.504116738279338,4.500140226825368,178.6982117530095,0.6,3.9,10,2.4046293622606663,False,True,1.4620829252675271,73,17.709159380834848,168.168,in_progress,0.0,0
52,7.0,2.4423143257061377,4.50324837747578,178.15215031562903,0.6,3.9,10,2.418386596118272,False,True,1.8111026478917491,73,17.709159380834848,168.226,in_progress,0.0,0
52,8.0,2.375371510337988,4.506378008676311,177.90510210469378,23.0,1.4,0,4.352067524555573,False,True,2.187128493036028,73,17.709159380834848,168.288,in_progress,0.0,0
52,9.0,2.2934461643068476,4.499631324472099,179.82122614739671,7.2,2.0,12,2.9555742230560513,False,True,2.650830972087048,74,17.709159380834848,168.362,in_progress,0.0,0
52,10.0,2.1968512871109755,4.485946725235926,-177.26155802027853,0.6,3.9,10,2.5221096840368826,False,True,3.198682191221758,75,17.709159380834848,168.422,in_progress,0.0,0
52,11.0,2.095832050807621,4.47295577169999,-175.56499457895265,30.0,1.3,19,4.249834705466034,False,True,3.7707610032912897,75,17.709159380834848,168.497,in_progress,0.0,0
52,12.0,1.980780968964666,4.451562677094048,-173.1888739242902,-2.0,1.4,15,4.524745566415708,False,True,4.423503129300588,76,17.709159380834848,168.567,in_progress,0.0,0
52,13.0,1.8794921386856909,4.432663862247164,-171.7150331857385,-2.0,1.4,15,4.556827004979917,False,True,4.998159977083583,77,17.709159380834848,168.64,in_progress,0.0,0
52,14.0,1.7675908612854059,4.411030604214742,-170.56920739191185,-2.0,1.4,15,4.560555501645123,False,True,5.635222798107186,78,17.709159380834848,168.697,in_progress,0.0,0
52,15.0,1.6801518854319415,4.3944836437178525,-170.159161834588,-2.0,1.4,15,4.562549004420259,False,True,6.135524764254818,78,17.709159380834848,168.766,in_progress,0.0,0
52,16.0,1.5848500952428453,4.378214627548135,-170.20700562746129,23.0,1.4,0,4.52820823054577,False,True,6.676997586354394,79,17.709159380834848,168.84,in_progress,0.0,0
52,17.0,1.4845772036431948,4.3544757756799255,-168.8797217049251,23.0,1.4,0,4.493892224733296,False,True,7.266538459986515,79,17.709159380834848,168.903,in_progress,0.0,0
52,18.0,1.393151839570184,4.322104918640064,-165.84961141142753,23.0,1.4,0,4.487300117164295,False,True,7.945565723688974,80,17.709159380834848,168.968,in_progress,0.0,0
52,19.0,1.304600961816702,4.281235092599426,-161.97960424366755,7.2,2.0,12,3.0200742176057296,False,True,8.488954701290641,81,17.709159380834848,169.02,in_progress,0.0,0
52,20.0,1.2243686504101643,4.240597213187566,-159.00376978673816,0.3,2.6,13,2.5040554074314416,False,True,9.199514625139194,82,17.709159380834848,169.088,in_progress,0.0,0
52,21.0,1.1247924533252958,4.185515363159615,-155.68779737508677,11.3,1.3,16,4.157936960971818,False,True,9.97908273942688,83,17.709159380834848,169.16,in_progress,0.0,0
52,22.0,1.0261912564538844,4.1232607083402755,-152.3020148259127,17.0,2.2,14,2.4269561320679625,False,True,10.726116662842355,83,17.709159380834848,169.222,in_progress,0.0,0
52,23.0,0.9343853542320516,4.051832383809273,-148.04151717319064,12.5,3.5,17,2.326217176594181,False,True,11.445509696696455,84,17.709159380834848,169.302,in_progress,0.0,0
52,24.0,0.8327781606293841,3.9576908883486155,-142.6486261029101,12.5,3.5,17,2.2360883901608566,False,True,12.255932504273105,85,17.709159380834848,169.36,in_progress,0.0,0
52,25.0,0.7506276598631031,3.8631314765311586,-137.34412599245536,12.5,3.5,17,2.1908232597304433,False,True,12.937173018332594,86,17.709159380834848,169.432,in_progress,0.0,0
52,26.0,0.6563882627443581,3.726396413233177,-128.78073466485986,7.3,1.5,3,3.50795477697571,False,True,13.750280088722477,87,17.709159380834848,169.506,in_progress,0.0,0
52,27.0,0.5864817654604174,3.5933624288803276,-118.73933309866928,30.0,1.3,19,0.001,False,True,14.51844145884359,88,17.709159380834848,169.574,in_progress,0.0,0
52,28.0,0.531662443515387,3.471354337158518,-111.05127706082497,11.3,1.3,16,0.001,False,True,15.12431502185515,89,17.709159380834848,169.635,in_progress,0.0,0
52,29.0,0.4941121763503283,3.3729079917615588,-106.10185787242318,0.3,2.6,13,2.7102500280319983,False,True,15.549717197817047,89,17.709159380834848,169.69,in_progress,0.0,0
52,30.0,0.4637793524839899,3.267218420901119,-102.02815794107856,16.3,1.6,8,0.001,False,True,16.115460695010754,90,17.709159380834848,169.766,in_progress,0.0,0
52,31.0,0.44143447085555293,3.149599517405938,-98.66385032567652,3.9,2.4,1,3.9372895822235403,False,True,16.589088444049615,90,17.709159380834848,169.828,in_progress,0.0,0
52,32.0,0.4283765175959465,3.0336841464449193,-97.13194808009294,0.3,2.6,13,0.001,False,False,17.139445917344364,91,17.709159380834848,169.896,in_progress,0.0,0
52,33.0,0.4245038317158024,2.8937224851998784,-94.42599435332522,7.2,2.0,12,0.001,False,False,17.891159865241622,92,17.709159380834848,169.958,in_progress,0.0,0
52,34.0,0.43106230324622136,2.766577178324755,-91.06738615654417,-4.6,2.1,18,0.001,False,False,18.661251048899587,93,17.709159380834848,170.032,in_progress,0.0,0
52,35.0,0.4402267566711413,2.609383123726468,-88.88597065662383,7.3,1.5,3,0.001,False,False,19.608588979135977,94,17.709159380834848,170.104,in_progress,0.0,0
52,36.0,0.4524410357308163,2.4684106119916875,-86.86507532404778,-10.8,2.5,7,0.001,False,False,20.43316332721562,95,17.709159380834848,170.175,in_progress,0.0,0
52,37.0,0.46340324065274907,2.328655567938074,-86.33603401245102,7.3,1.5,3,0.001,False,False,21.217786374528902,96,17.709159380834848,170.222,in_progress,0.0,0
52,38.0,0.4650225081592251,2.2223747440945427,-87.4181834392356,-2.0,1.4,15,0.001,True,False,21.80746217242445,97,17.709159380834848,170.295,off_track,0.0,0
53,1.0,1.7378592231833765,4.476972259922479,-178.41396926039903,7.2,2.0,12,0.0,False,True,0.7907976293128449,78,17.709159380834848,170.406,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,-30.0,1.3,20,4.142924117458458,False,True,0.7905422774273863,78,17.709159380834848,170.5,in_progress,0.0,0
53,3.0,1.7242170015982938,4.480084826304239,-179.2229978069277,23.0,1.4,0,4.36197601729425,False,True,0.8672139916315103,78,17.709159380834848,170.567,in_progress,0.0,0
53,4.0,1.7012970125621374,4.476946260485552,-178.5440220298294,23.0,1.4,0,4.359401946756124,False,True,0.9971505052619567,78,17.709159380834848,170.626,in_progress,0.0,0
53,5.0,1.6672662855451181,4.458825169157671,-174.41665687292843,16.3,1.6,8,4.392557430177629,False,True,1.193282216260394,78,17.709159380834848,170.702,in_progress,0.0,0
53,6.0,1.6206646385609553,4.428509069691158,-168.45239069548683,23.0,1.4,0,4.437398248926952,False,True,1.4632504277968028,78,17.709159380834848,170.764,in_progress,0.0,0
53,7.0,1.570507134391507,4.3911109565491,-162.33025372566593,11.3,1.3,16,4.249965386161085,False,True,1.7549256450713036,79,17.709159380834848,170.837,in_progress,0.0,0
53,8.0,1.5041789837555397,4.336944641975931,-155.42094892773363,11.3,1.3,16,4.321852652909839,False,True,2.16308213614258,79,17.709159380834848,170.905,in_progress,0.0,0
53,9.0,1.4444744993476015,4.287936685616603,-151.09049387710758,11.3,1.3,16,4.387279485889012,False,True,2.518836341542785,80,17.709159380834848,170.961,in_progress,0.0,0
53,10.0,1.392967937257999,4.236530509561679,-146.520289078146,0.3,2.6,13,2.7808719401702886,False,True,3.075032775990205,80,17.709159380834848,171.033,in_progress,0.0,0
53,11.0,1.322897534975441,4.167394481319748,-142.47630562659467,30.0,1.3,19,4.496208342641257,False,True,3.9152352867006357,81,17.709159380834848,171.092,in_progress,0.0,0
53,12.0,1.2612695857297735,4.107519147281541,-140.29574386155844,-10.0,1.7,11,4.53663173576762,False,True,4.660022989813428,82,17.709159380834848,171.159,in_progress,0.0,0
53,13.0,1.185766878109605,4.0369278118263985,-139.1658253024827,12.2,2.7,5,2.885443365556911,False,True,5.478240999173467,83,17.709159380834848,171.231,in_progress,0.0,0
53,14.0,1.1063660472380132,3.9680920530892796,-139.08305283307794,11.3,1.3,16,4.511057109693755,False,True,6.06762862264315,84,17.709159380834848,171.303,in_progress,0.0,0
53,15.0,1.0285842560853027,3.8749101622131765,-134.87609059783117,12.2,2.7,5,2.7878755499591477,False,True,7.246695677942039,85,17.709159380834848,171.382,in_progress,0.0,0
53,16.0,0.9598844123756815,3.7665255721054307,-128.96611680222676,16.3,1.6,8,4.549337888187123,False,True,8.219701532825752,86,17.709159380834848,171.427,in_progress,0.0,0
53,17.0,0.9213880427410306,3.690596267258416,-124.73283126041892,16.3,1.6,8,4.532956631181765,False,True,8.883590970287026,87,17.709159380834848,171.51,in_progress,0.0,0
53,18.0,0.8699718689037255,3.562811329440024,-118.56634463422571,12.2,2.7,5,2.7372916192447003,False,True,9.70693583057508,88,17.709159380834848,171.578,in_progress,0.0,0
53,19.0,0.8299902029213402,3.425267930923299,-112.33186913748082,12.2,2.7,5,3.044438928720785,False,True,10.5315921418217,89,17.709159380834848,171.623,in_progress,0.0,0
53,20.0,0.8148198448462142,3.3416306330446437,-108.24646718043839,7.2,2.0,12,4.550827035144534,False,True,10.98650988977129,90,17.709159380834848,171.711,in_progress,0.0,0
53,21.0,0.7918212579704602,3.170242832993799,-101.80827701142367,2.3,1.7,6,0.001,False,True,11.943310239530835,91,17.709159380834848,171.737,in_progress,0.0,0
53,22.0,0.786148594637855,3.103733219368024,-99.86014101397006,0.3,2.6,13,4.6163105701301825,False,True,12.30208480517766,91,17.709159380834848,171.836,in_progress,0.0,0
53,23.0,0.771152887621034,2.9207417421179325,-96.81896527861544,7.3,1.5,3,0.001,False,True,13.283130920969633,92,17.709159380834848,171.899,in_progress,0.0,0
53,24.0,0.7670975084797953,2.776713348137763,-94.11734426593107,0.3,2.6,13,4.54064300671039,False,True,14.08193833493071,93,17.709159380834848,171.969,in_progress,0.0,0
53,25.0,0.770567886403852,2.636546740547273,-91.48326713848087,7.2,2.0,12,3.1705138624101474,False,True,14.867505967881122,94,17.709159380834848,172.032,in_progress,0.0,0
53,26.0,0.7825253769181374,2.489428776451553,-88.26760632071894,12.5,3.5,17,2.6023907272118585,False,True,15.6944916512192,95,17.709159380834848,172.1,in_progress,0.0,0
53,27.0,0.8073759493881515,2.3409186081925872,-83.90721314134677,17.0,2.2,14,4.5012123339302,False,True,16.544172016366034,96,17.709159380834848,172.158,in_progress,0.0,0
53,28.0,0.8398018693732072,2.2153436292439643,-79.6749194614286,0.3,2.6,13,3.054902974957569,False,True,17.275646771785503,97,17.709159380834848,172.235,in_progress,0.0,0
53,29.0,0.8825863140939835,2.0474018575960438,-77.66408970925534,2.3,1.7,6,4.331396951229607,False,True,18.253248582450944,98,17.709159380834848,172.302,in_progress,0.0,0
53,30.0,0.9096487088408758,1.884510266390015,-79.26638409912229,23.0,1.4,0,3.9880169100897165,False,True,19.185168015073785,99,17.709159380834848,172.36,in_progress,0.0,0
53,31.0,0.9284340837080122,1.7645308021733535,-80.1460296721454,7.2,2.0,12,3.6940718365759393,False,True,19.869680496196217,100,17.709159380834848,172.426,in_progress,0.0,0
53,32.0,0.9603080277750714,1.6230682677922172,-78.72446913465477,23.0,1.4,0,3.8553333924714597,False,True,20.686469023357457,101,17.709159380834848,172.504,in_progress,0.0,0
53,33.0,1.0013276743781772,1.486036002187778,-76.02372699964245,23.0,1.4,0,3.789309308822734,False,True,21.486665992714936,102,17.709159380834848,172.568,in_progress,0.0,0
53,34.0,1.0414107883830406,1.3889113331390772,-72.72996588294016,30.0,1.3,19,3.34371966618391,False,True,22.070615251221316,103,17.709159380834848,172.628,in_progress,0.0,0
53,35.0,1.0865155296405447,1.300480589881525,-69.05021204340032,16.3,1.6,8,4.245968621969036,False,True,22.57914561620896,103,17.709159380834848,172.702,in_progress,0.0,0
53,36.0,1.1508124724281994,1.198324315063361,-64.12018950059345,16.3,1.6,8,4.228852938713683,False,True,23.206670835460265,104,17.709159380834848,172.77,in_progress,0.0,0
53,37.0,1.2198988082898572,1.1087483206300712,-59.301381808152605,7.3,1.5,3,4.032426959209842,False,True,23.819669728376212,105,17.709159380834848,172.837,in_progress,0.0,0
53,38.0,1.2906914700774061,1.0220736225293843,-55.84052402306861,23.0,1.4,0,3.676008472321655,False,True,24.42292977249845,106,17.709159380834848,172.899,in_progress,0.0,0
53,39.0,1.352710341306823,0.9557470340781088,-52.77183108725416,23.0,1.4,0,3.6731619506857696,False,True,24.93316980002347,106,17.709159380834848,172.964,in_progress,0.0,0
53,40.0,1.4258558151211198,0.8916329050365521,-48.5401992609129,11.3,1.3,16,3.2572451799530864,False,True,25.478736055318908,107,17.709159380834848,173.038,in_progress,0.0,0
53,41.0,1.5143321201211781,0.82851531362805,-43.32805664192217,7.3,1.5,3,2.6904374627136276,False,True,26.12487955338053,108,17.709159380834848,173.092,in_progress,0.0,0
