episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
350,18.0,2.927759770535084,4.29707492594491,163.41226843198643,7.3,1.5,3,0.001,False,True,8.85715186354663,69,17.709159380834848,1539.846,in_progress,0.0,0
350,19.0,2.7935859648667782,4.311225730848977,168.44593847499002,-10.8,2.5,7,2.817838815893332,False,True,9.810673436251827,71,17.709159380834848,1539.911,in_progress,0.0,0
350,20.0,2.6655537100948576,4.328046986839999,170.19186862299736,-11.4,3.5,9,2.7653282448897527,False,True,10.535079126957147,72,17.709159380834848,1539.973,in_progress,0.0,0
350,21.0,2.560448497536545,4.354918217133056,168.3082599619336,7.3,1.5,3,4.451302354645568,False,True,11.142362278534568,72,17.709159380834848,1540.041,in_progress,0.0,0
350,22.0,2.425818639793182,4.391285445996738,166.02175485215136,16.3,1.6,8,4.640577795464852,False,True,11.92631654333881,73,17.709159380834848,1540.109,in_progress,0.0,0
350,23.0,2.3025938341012058,4.4099722282692415,168.39100213886442,-4.6,2.1,18,2.8493375599566058,False,True,12.617798610815479,74,17.709159380834848,1540.164,in_progress,0.0,0
350,24.0,2.187171436346176,4.428349019529761,169.37146533563262,11.3,1.3,16,4.359131878280982,False,True,13.264178176158225,75,17.709159380834848,1540.238,in_progress,0.0,0
350,25.0,2.073170637814191,4.450333067446265,169.2525997490127,7.3,1.5,3,4.621549772411072,False,True,13.90213681999224,75,17.709159380834848,1540.304,in_progress,0.0,0
350,26.0,1.9569897575616346,4.459268885485748,171.91516722303223,16.3,1.6,8,4.5037425535144315,False,True,14.556609539022169,76,17.709159380834848,1540.371,in_progress,0.0,0
350,27.0,1.8472055158794458,4.456586592800743,175.66943080049612,23.0,1.4,0,4.479989450833317,False,True,15.176721143785866,77,17.709159380834848,1540.448,in_progress,0.0,0
350,28.0,1.7281358426634985,4.440620224838402,-179.1613477115661,23.0,1.4,0,4.4657391754203015,False,True,15.852412314793174,78,17.709159380834848,1540.509,in_progress,0.0,0
350,29.0,1.6310402635671464,4.41806021324983,-174.64447152507643,17.0,2.2,14,2.560679249029366,False,True,16.407137720552434,78,17.709159380834848,1540.579,in_progress,0.0,0
350,30.0,1.5225424617635912,4.379110854221781,-168.6397417487557,12.2,2.7,5,2.550377160177225,False,True,17.04291006568016,79,17.709159380834848,1540.646,in_progress,0.0,0
350,31.0,1.4086395442151838,4.322354819731545,-161.6878450453942,17.0,2.2,14,2.5831627978080123,False,True,17.86088190063142,80,17.709159380834848,1540.704,in_progress,0.0,0
350,32.0,1.3031950662145018,4.253113157177863,-154.27599646746813,17.0,2.2,14,2.5963603347855218,False,True,18.776416256646023,81,17.709159380834848,1540.768,in_progress,0.0,0
350,33.0,1.197768355194774,4.169121939325409,-147.09192147778344,11.3,1.3,16,4.3037160400023815,False,True,19.718168145530225,82,17.709159380834848,1540.834,in_progress,0.0,0
350,34.0,1.113289236848042,4.089903905351543,-141.5438010444141,23.0,1.4,0,4.579791495711157,False,True,20.53344083459435,83,17.709159380834848,1540.899,in_progress,0.0,0
350,35.0,1.0214961135838674,3.9917992226659185,-136.24028500334697,12.2,2.7,5,2.604724869626314,False,True,21.452958644823383,84,17.709159380834848,1540.986,in_progress,0.0,0
350,36.0,0.9283321517350717,3.877836587336727,-132.57752484415968,30.0,1.3,19,3.144047683479207,False,True,22.45597082405627,85,17.709159380834848,1541.046,in_progress,0.0,0
350,37.0,0.8660109302072527,3.7803075288535646,-127.66654453576768,17.0,2.2,14,3.361701958320973,False,True,23.256058138462578,86,17.709159380834848,1541.116,in_progress,0.0,0
350,38.0,0.8112592945180807,3.670242908561167,-122.37164443292811,17.0,2.2,14,3.3086931878668753,False,True,24.026801691446444,87,17.709159380834848,1541.184,in_progress,0.0,0
350,39.0,0.7705148776506419,3.5483964082977373,-116.04722921658771,17.0,2.2,14,4.479605172299262,False,True,24.759305568426416,88,17.709159380834848,1541.241,in_progress,0.0,0
350,40.0,0.7463701722642203,3.425752258685677,-109.0810269524834,30.0,1.3,19,0.001,False,True,25.460564210827307,89,17.709159380834848,1541.308,in_progress,0.0,0
350,41.0,0.7320605856410246,3.297576087299787,-101.969352104311,17.0,2.2,14,4.517370947740647,False,True,26.165040509952455,90,17.709159380834848,1541.369,in_progress,0.0,0
350,42.0,0.7283149665140873,3.1850685128269243,-96.17736215336929,0.5,3.5,2,2.547531850295936,False,True,26.777232295181154,91,17.709159380834848,1541.435,in_progress,0.0,0
350,43.0,0.7369489922483868,3.0535990615521174,-89.91184188030722,-2.0,1.4,15,0.001,False,True,27.499447021758737,91,17.709159380834848,1541.512,in_progress,0.0,0
350,44.0,0.7492537167364139,2.9090144753052725,-85.07836861493507,-2.0,1.4,15,0.001,False,True,28.31734038505197,92,17.709159380834848,1541.579,in_progress,0.0,0
350,45.0,0.7648634308531473,2.7929700085214155,-83.0017752519956,0.6,3.9,10,2.647323259001084,False,True,28.98957216143089,93,17.709159380834848,1541.643,in_progress,0.0,0
350,46.0,0.7810516855781495,2.666440122479639,-82.88474857423434,-2.0,1.4,15,0.001,False,True,29.71420502355029,94,17.709159380834848,1541.719,in_progress,0.0,0
350,47.0,0.7971999764747829,2.533219059285348,-83.01011305333967,12.2,2.7,5,3.5022443226513684,False,True,30.46934617047359,95,17.709159380834848,1541.78,in_progress,0.0,0
350,48.0,0.8193087806239645,2.419612903147606,-81.25702719422982,-11.4,3.5,9,2.6644065261665197,False,True,31.122674193016554,96,17.709159380834848,1541.857,in_progress,0.0,0
350,49.0,0.8488818566825119,2.2581783530955355,-80.56072644357226,0.6,3.9,10,2.6597019065502927,False,True,32.049221240072015,97,17.709159380834848,1541.894,in_progress,0.0,0
350,50.0,0.8568521223012974,2.1681647949020677,-82.16108350985581,16.3,1.6,8,4.0053240476668,False,True,32.556049427906565,97,17.709159380834848,1541.986,in_progress,0.0,0
350,51.0,0.8839468232712552,1.966119018998206,-83.07236543974363,12.2,2.7,5,2.5460162002278253,False,True,33.704245252288366,99,17.709159380834848,1542.053,in_progress,0.0,0
350,52.0,0.9138969366115737,1.8275096655982876,-80.42896098067236,23.0,1.4,0,3.9477840889282225,False,True,34.50522234307834,100,17.709159380834848,1542.112,in_progress,0.0,0
350,53.0,0.9536245389823277,1.7005459234750921,-76.59383210595094,-10.0,1.7,11,4.4695575767068325,False,True,35.25235329577069,101,17.709159380834848,1542.182,in_progress,0.0,0
350,54.0,0.9967278559688423,1.5721193192317315,-74.26503261753,0.5,3.5,2,2.4370107834840944,False,True,36.0102957652773,101,17.709159380834848,1542.246,in_progress,0.0,0
350,55.0,1.0320053213584661,1.439035711549618,-74.69717075733413,16.3,1.6,8,4.3197016999155124,False,True,36.782746387145316,102,17.709159380834848,1542.301,in_progress,0.0,0
350,56.0,1.062414053913449,1.331695375259648,-74.78302477397463,-4.6,2.1,18,3.059890142839718,False,True,37.37192654987278,103,17.709159380834848,1542.369,in_progress,0.0,0
350,57.0,1.1023110986200304,1.2008707136747385,-74.03163863684492,11.3,1.3,16,3.206990027916543,False,True,38.14418610242431,104,17.709159380834848,1542.446,in_progress,0.0,0
350,58.0,1.143795976071036,1.0614583088018366,-73.80973921527398,16.3,1.6,8,3.9802280627413564,False,True,38.91229937004746,105,17.709159380834848,1542.499,in_progress,0.0,0
350,59.0,1.1765050529585874,0.9708424296317855,-72.44976218279976,7.2,2.0,12,3.217252650562899,False,True,39.28433875777614,105,17.709159380834848,1542.578,in_progress,0.0,0
350,60.0,1.2248132445983178,0.8401419530574605,-71.37285321015695,3.9,2.4,1,2.001,False,True,39.932876556237794,106,17.709159380834848,1542.638,in_progress,0.0,0
350,61.0,1.2591541796882464,0.7261919575345128,-72.22635385383995,30.0,1.3,19,3.032857174137569,False,True,40.5401715976359,107,17.709159380834848,1542.705,in_progress,0.0,0
350,62.0,1.2978261805422502,0.6035140748837867,-72.46785229843132,7.2,2.0,12,0.001,False,True,40.68148769997026,107,17.709159380834848,1542.756,in_progress,0.0,0
350,63.0,1.3367951845091854,0.497202002308952,-71.40840687335795,12.5,3.5,17,0.001,False,False,41.11243533346993,108,17.709159380834848,1542.837,in_progress,0.0,0
350,64.0,1.3929872894387505,0.3647273364466186,-69.10066577096691,12.5,3.5,17,0.001,False,False,41.52418235275711,108,17.709159380834848,1542.911,in_progress,0.0,0
350,65.0,1.4709065450626457,0.22143046408081385,-64.79832216444386,16.3,1.6,8,0.001,False,False,41.99905395356964,109,17.709159380834848,1542.977,in_progress,0.0,0
350,66.0,1.5580943432554242,0.09394285377235745,-59.522412951664386,3.9,2.4,1,0.001,True,False,42.371672261628014,109,17.709159380834848,1543.046,off_track,0.0,0
351,1.0,3.4182415337752237,4.198982758191768,129.00318791506464,11.3,1.3,16,0.0,False,True,0.791898701738758,66,17.709159380834848,1543.153,prepare,0.0,0
351,2.0,3.4183597645599386,4.198771344193454,129.02850330762394,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,1543.244,in_progress,0.0,0
351,3.0,3.409064938429521,4.206729821560313,129.38683966266862,30.0,1.3,19,0.001,False,True,0.8584934431106417,66,17.709159380834848,1543.302,in_progress,0.0,0
351,4.0,3.387615040667705,4.2169442184636745,131.88657158561858,23.0,1.4,0,0.001,False,True,0.9887691940464682,66,17.709159380834848,1543.369,in_progress,0.0,0
351,5.0,3.3500736379794183,4.233057275484251,135.94297093432803,12.2,2.7,5,3.997511293342485,False,True,1.2055962759583094,66,17.709159380834848,1543.434,in_progress,0.0,0
351,6.0,3.3007167186715654,4.255367215705858,140.19892288064537,-2.0,1.4,15,0.001,False,True,1.4950163541736061,67,17.709159380834848,1543.49,in_progress,0.0,0
351,7.0,3.241289054914101,4.292543170024293,142.3605722554252,17.0,2.2,14,3.807190930904421,False,True,1.943002113399206,67,17.709159380834848,1543.569,in_progress,0.0,0
351,8.0,3.171045525319114,4.328785504344215,145.60342643153396,-30.0,1.3,20,0.001,False,True,2.3878551609809007,68,17.709159380834848,1543.643,in_progress,0.0,0
351,9.0,3.0904742858596945,4.369003090263194,148.53336602574464,17.0,2.2,14,4.264712574255168,False,True,2.931834796150512,68,17.709159380834848,1543.703,in_progress,0.0,0
351,10.0,3.008434103050337,4.41251767931592,150.0047056534721,16.3,1.6,8,2.829963155897219,False,True,3.5368413980448765,69,17.709159380834848,1543.773,in_progress,0.0,0
351,11.0,2.909852902382466,4.443532811419621,154.7485354653593,12.5,3.5,17,2.2979184816027813,False,True,4.116920451278839,70,17.709159380834848,1543.837,in_progress,0.0,0
351,12.0,2.8019789560678015,4.465398670541392,160.4551122785254,7.3,1.5,3,3.3124142315038476,False,True,4.787969479688736,71,17.709159380834848,1543.915,in_progress,0.0,0
351,13.0,2.670317966965547,4.469950065918257,169.69267535242437,23.0,1.4,0,2.9533023175919957,False,True,5.521063126457825,72,17.709159380834848,1543.964,in_progress,0.0,0
351,14.0,2.567575844893303,4.46509412850968,175.5850844036277,30.0,1.3,19,3.390068592815058,False,True,6.103350313133172,72,17.709159380834848,1544.054,in_progress,0.0,0
351,15.0,2.4466547217452366,4.450972297909729,-179.26112149218264,0.6,3.9,10,2.552834963092761,False,True,6.78600756362836,73,17.709159380834848,1544.088,in_progress,0.0,0
351,16.0,2.3894642723681505,4.440017841301029,-176.91704487145694,-10.0,1.7,11,4.290451287845873,False,True,7.121360775130459,73,17.709159380834848,1544.185,in_progress,0.0,0
351,17.0,2.2371901770219096,4.43547256229312,-177.35071850836943,-4.6,2.1,18,2.7914563820961438,False,True,7.98054633675892,74,17.709159380834848,1544.244,in_progress,0.0,0
351,18.0,2.1366222945333777,4.444276272738047,179.7449125560102,0.5,3.5,2,2.6395876937035037,False,True,8.544895526829887,75,17.709159380834848,1544.307,in_progress,0.0,0
351,19.0,2.0158547638029347,4.462553250213237,175.86434544923594,-0.9,3.0,4,2.5822725082337747,False,True,9.223801099259122,76,17.709159380834848,1544.376,in_progress,0.0,0
351,20.0,1.8704880559788097,4.494188728306698,171.5903633460277,16.3,1.6,8,4.395921075057183,False,True,10.039503293067897,77,17.709159380834848,1544.442,in_progress,0.0,0
351,21.0,1.7270766690317414,4.525397301511607,169.42349487454422,7.2,2.0,12,2.8107345291328034,False,True,10.842675464708185,78,17.709159380834848,1544.506,in_progress,0.0,0
351,22.0,1.588301664637301,4.544996261646238,170.73674253746444,16.3,1.6,8,4.123459767403988,False,True,11.6187887243266,79,17.709159380834848,1544.58,in_progress,0.0,0
351,23.0,1.4550647108404615,4.554730794729235,173.11371344322842,-30.0,1.3,20,3.7398894304038857,False,True,12.353306188167878,80,17.709159380834848,1544.646,in_progress,0.0,0
351,24.0,1.3223566098870452,4.564236652364542,174.3889793434369,16.3,1.6,8,3.9213002237136445,False,True,12.967452852259697,80,17.709159380834848,1544.701,in_progress,0.0,0
351,25.0,1.2261920162440583,4.571271560058365,174.93142228068905,16.3,1.6,8,3.9213002237136445,False,True,13.480372238010553,81,17.709159380834848,1544.773,in_progress,0.0,0
351,26.0,1.110086903621576,4.5683317273345025,177.67278935658487,-0.9,3.0,4,0.001,False,True,13.860805649951535,81,17.709159380834848,1544.842,in_progress,0.0,0
351,27.0,0.9815445733141323,4.565803873182982,179.06105116245303,12.2,2.7,5,0.001,False,True,14.455832799596635,82,17.709159380834848,1544.907,in_progress,0.0,0
351,28.0,0.8500353229003393,4.564630933632466,179.74898453893056,30.0,1.3,19,0.001,False,True,14.829022873278019,82,17.709159380834848,1544.976,in_progress,0.0,0
351,29.0,0.7101888463053047,4.55147587343061,-177.45414390153806,2.3,1.7,6,0.001,False,False,15.308578232658865,83,17.709159380834848,1545.034,in_progress,0.0,0
351,30.0,0.5963368540728415,4.535526090949367,-175.20582060430553,-2.0,1.4,15,0.001,False,False,15.644649219994477,83,17.709159380834848,1545.112,in_progress,0.0,0
351,31.0,0.46486295784814063,4.526103906435067,-175.55235707121386,-11.4,3.5,9,0.001,False,False,16.182856350200893,84,17.709159380834848,1545.191,in_progress,0.0,0
351,32.0,0.31539328305159486,4.525346310195732,-177.77741472394675,12.5,3.5,17,0.001,True,False,16.182856350200893,84,17.709159380834848,1545.217,off_track,0.0,0
352,1.0,2.622887191542592,4.497863486883433,179.0286807643609,11.3,1.3,16,0.0,False,True,0.7913862818484718,72,17.709159380834848,1545.377,prepare,0.0,0
352,2.0,2.6230360020670567,4.497829514428476,179.07875574748044,-10.8,2.5,7,2.352481211570527,False,True,0.7905456002215705,72,17.709159380834848,1545.439,in_progress,0.0,0
352,3.0,2.6158594920102614,4.495310432371654,179.71119532326333,7.3,1.5,3,4.060797510394003,False,True,0.8310415757593947,72,17.709159380834848,1545.511,in_progress,0.0,0
352,4.0,2.593693298462123,4.489884741306081,-179.02002947103546,2.3,1.7,6,4.38855753979328,False,True,0.9561484892743999,72,17.709159380834848,1545.578,in_progress,0.0,0
352,5.0,2.5587735780850758,4.481415870595815,-177.1703645426169,12.5,3.5,17,2.429211817571506,False,True,1.1532377160350715,72,17.709159380834848,1545.638,in_progress,0.0,0
352,6.0,2.510069930261171,4.4644151048806835,-173.79317368197235,-30.0,1.3,20,3.4191078622055255,False,True,1.4280661997015387,73,17.709159380834848,1545.707,in_progress,0.0,0
352,7.0,2.448656632081591,4.450845373317537,-172.00047078625093,-10.0,1.7,11,4.552342043824613,False,True,1.7747017854656488,73,17.709159380834848,1545.777,in_progress,0.0,0
352,8.0,2.3765816752085422,4.448509854418874,-173.7842779386759,-10.0,1.7,11,4.272926258229875,False,True,2.1922965849738074,73,17.709159380834848,1545.849,in_progress,0.0,0
352,9.0,2.283601245805614,4.44999140873076,-176.36174314362864,-2.0,1.4,15,4.52256398747537,False,True,2.715879714050673,74,17.709159380834848,1545.907,in_progress,0.0,0
352,10.0,2.2025804963940376,4.451936835837882,-177.91354048547586,7.3,1.5,3,4.610465468455708,False,True,3.1727648734617975,75,17.709159380834848,1545.968,in_progress,0.0,0
352,11.0,2.111459604707211,4.445169605939171,-177.18097908088373,7.2,2.0,12,3.123253846299707,False,True,3.6867954456039853,75,17.709159380834848,1546.046,in_progress,0.0,0
352,12.0,1.9933675008846659,4.425156895048404,-174.30644862114738,-2.0,1.4,15,4.595562594229969,False,True,4.356525583847759,76,17.709159380834848,1546.11,in_progress,0.0,0
352,13.0,1.891861089957642,4.407152231898707,-172.64452441363446,17.0,2.2,14,2.711847979589299,False,True,4.932272804408722,77,17.709159380834848,1546.177,in_progress,0.0,0
352,14.0,1.7762735371343967,4.384166482398176,-170.90961587700093,16.3,1.6,8,4.636198708834801,False,True,5.591199551012593,77,17.709159380834848,1546.244,in_progress,0.0,0
352,15.0,1.6674097485131192,4.349437930349075,-167.30311480918857,30.0,1.3,19,4.439595966019351,False,True,6.2178779908122035,78,17.709159380834848,1546.312,in_progress,0.0,0
352,16.0,1.564687169135152,4.305854537803188,-163.09085947734042,11.3,1.3,16,4.454273555373389,False,True,6.807562799464561,79,17.709159380834848,1546.371,in_progress,0.0,0
352,17.0,1.4745490687092657,4.259055843250556,-159.0795146801669,11.3,1.3,16,4.486254388943635,False,True,7.3608926766233544,80,17.709159380834848,1546.441,in_progress,0.0,0
352,18.0,1.3868902660253377,4.20655170947358,-155.26645470337945,11.3,1.3,16,4.508728811736715,False,True,8.15312186435817,80,17.709159380834848,1546.499,in_progress,0.0,0
352,19.0,1.3230917049972961,4.159337524627375,-151.5961663938441,11.3,1.3,16,4.513926664890826,False,True,8.936456542704562,81,17.709159380834848,1546.558,in_progress,0.0,0
352,20.0,1.2491898097711025,4.097066150308859,-147.39855595533484,17.0,2.2,14,2.8519905321384487,False,True,9.75018898527189,82,17.709159380834848,1546.632,in_progress,0.0,0
352,21.0,1.1792898902767495,4.029448946092153,-143.20257033234654,12.5,3.5,17,2.8917371030275754,False,True,10.534088857459533,83,17.709159380834848,1546.708,in_progress,0.0,0
352,22.0,1.0914433303961246,3.9251226912536104,-136.82241493409572,11.3,1.3,16,4.539577489796586,False,True,11.545557517456439,84,17.709159380834848,1546.776,in_progress,0.0,0
352,23.0,1.025214032263635,3.8332737622686164,-132.12585736352602,11.3,1.3,16,0.001,False,False,12.470084704675443,85,17.709159380834848,1546.846,in_progress,0.0,0
352,24.0,0.9725802698179858,3.738753749304199,-126.85279255421104,0.3,2.6,13,0.001,False,False,13.357753745844803,87,17.709159380834848,1546.91,in_progress,0.0,0
352,25.0,0.9189521287865385,3.637937971897719,-123.24074055047953,17.0,2.2,14,3.6044626275258462,False,True,14.181259525221224,88,17.709159380834848,1546.978,in_progress,0.0,0
352,26.0,0.8632855199182371,3.5266763803561205,-120.26290657809048,7.3,1.5,3,0.001,False,True,14.908767500129139,88,17.709159380834848,1547.051,in_progress,0.0,0
352,27.0,0.8235929489130824,3.411625846432983,-115.18928908618335,2.3,1.7,6,3.3964300107079657,False,True,15.60258866206975,89,17.709159380834848,1547.112,in_progress,0.0,0
352,28.0,0.7927984124143178,3.3038214339673626,-111.48291123935327,7.2,2.0,12,4.500980924399993,False,True,16.17977132348033,90,17.709159380834848,1547.175,in_progress,0.0,0
352,29.0,0.7678750666373061,3.1923598171622927,-107.7368525492134,3.9,2.4,1,4.585930055386452,False,True,16.790007074997128,91,17.709159380834848,1547.246,in_progress,0.0,0
352,30.0,0.7461977706978803,3.0544654128895203,-103.52841530216331,-4.6,2.1,18,3.587335400068456,False,True,17.50886904846406,91,17.709159380834848,1547.313,in_progress,0.0,0
352,31.0,0.7234863849311514,2.9242942429992493,-101.99062113555257,12.2,2.7,5,4.207116317410461,False,True,18.198307358155276,92,17.709159380834848,1547.372,in_progress,0.0,0
352,32.0,0.7004859791185976,2.782990730038913,-100.3798991056751,23.0,1.4,0,0.001,False,True,18.966576923825905,93,17.709159380834848,1547.447,in_progress,0.0,0
352,33.0,0.6892021393756432,2.6419165723429594,-97.61336543343207,2.3,1.7,6,0.001,False,True,19.74469644489336,94,17.709159380834848,1547.507,in_progress,0.0,0
352,34.0,0.6869521608432717,2.5275396586497383,-94.90286574921635,16.3,1.6,8,0.001,False,True,20.374581448680452,95,17.709159380834848,1547.577,in_progress,0.0,0
352,35.0,0.6957608571762449,2.3991596969238786,-90.83677196573852,16.3,1.6,8,0.001,False,True,21.094197245401936,96,17.709159380834848,1547.641,in_progress,0.0,0
352,36.0,0.7125217717112131,2.285522775566531,-86.99621957425168,12.2,2.7,5,2.444396034905356,False,True,21.741816096265953,96,17.709159380834848,1547.718,in_progress,0.0,0
352,37.0,0.7418768477031928,2.15358808085575,-82.3038154756356,-4.6,2.1,18,4.32026774381499,False,True,22.50492081126999,97,17.709159380834848,1547.778,in_progress,0.0,0
352,38.0,0.7703919799977015,2.0388662190611977,-79.26854832491718,-2.0,1.4,15,2.8513915756543513,False,True,23.17188177329401,98,17.709159380834848,1547.856,in_progress,0.0,0
352,39.0,0.792081637816664,1.8972504016888025,-80.25833909083183,-4.6,2.1,18,3.0432579915387166,False,True,23.980195289063765,99,17.709159380834848,1547.879,in_progress,0.0,0
352,40.0,0.7972558428084948,1.8467990713975362,-81.08717334836803,23.0,1.4,0,3.6768842355637075,False,True,24.265093979300502,99,17.709159380834848,1547.982,in_progress,0.0,0
352,41.0,0.8237348403515343,1.6788459728196012,-80.8591731858307,17.0,2.2,14,2.5086591376286953,False,True,25.22332745467091,101,17.709159380834848,1548.041,in_progress,0.0,0
352,42.0,0.8518832507762137,1.5771365449560812,-78.39671445660467,17.0,2.2,14,2.473490913450138,False,True,25.814452249120812,101,17.709159380834848,1548.114,in_progress,0.0,0
352,43.0,0.8975350695096683,1.460238671962793,-74.02506539295129,7.3,1.5,3,3.8392231033709923,False,True,26.504843257062603,102,17.709159380834848,1548.176,in_progress,0.0,0
352,44.0,0.9455580476810233,1.3635430729945555,-69.85581887498435,23.0,1.4,0,3.506884266538657,False,True,27.09592466465198,103,17.709159380834848,1548.244,in_progress,0.0,0
352,45.0,1.0070623086543233,1.259469634101454,-65.31574022936276,23.0,1.4,0,3.4968612133063566,False,True,27.676452606814838,103,17.709159380834848,1548.311,in_progress,0.0,0
352,46.0,1.0690300359597542,1.1732646341957595,-60.948732771792585,30.0,1.3,19,3.093417424923091,False,True,28.170697139959067,104,17.709159380834848,1548.377,in_progress,0.0,0
352,47.0,1.134307270222849,1.0955650966085646,-56.888017737718705,11.3,1.3,16,3.099985250795429,False,True,28.713400470748308,105,17.709159380834848,1548.448,in_progress,0.0,0
352,48.0,1.1990441446339979,1.022938552668179,-53.768806561450596,23.0,1.4,0,3.5106282720233377,False,True,29.118626162645576,105,17.709159380834848,1548.506,in_progress,0.0,0
352,49.0,1.2643098481528532,0.9571151888003203,-50.807388359620965,11.3,1.3,16,3.0918979161144278,False,True,29.635199956079127,106,17.709159380834848,1548.57,in_progress,0.0,0
352,50.0,1.3342773980629423,0.8987133564278664,-47.066461756241104,0.5,3.5,2,2.087391565994733,False,True,30.102205673071847,106,17.709159380834848,1548.636,in_progress,0.0,0
352,51.0,1.4099091102670362,0.8367782251887548,-44.15898260615944,2.3,1.7,6,4.068207703365126,False,True,30.648063632293308,107,17.709159380834848,1548.714,in_progress,0.0,0
352,52.0,1.5080220110740683,0.7494848289458789,-42.87383625052385,30.0,1.3,19,0.001,False,True,31.301846416753655,108,17.709159380834848,1548.777,in_progress,0.0,0
352,53.0,1.586766933758124,0.683157913089747,-41.868157444040015,17.0,2.2,14,3.6842199369940234,False,True,31.788642498614383,108,17.709159380834848,1548.84,in_progress,0.0,0
352,54.0,1.6886797974040442,0.6108149420211856,-38.946271363109,30.0,1.3,19,0.001,False,True,32.37871951956578,109,17.709159380834848,1548.91,in_progress,0.0,0
352,55.0,1.7865081770075184,0.5524870989332508,-35.593552703232724,12.2,2.7,5,2.817172201235833,False,True,32.987162181761,110,17.709159380834848,1548.964,in_progress,0.0,0
352,56.0,1.8731274369632116,0.5077359480695516,-32.58020698274698,12.2,2.7,5,2.817172201235833,False,True,33.4467480670227,110,17.709159380834848,1549.036,in_progress,0.0,0
352,57.0,1.9923900242831132,0.45720223290818995,-28.1085319157364,12.2,2.7,5,3.8621845690735537,False,True,34.077097631740806,111,17.709159380834848,1549.101,in_progress,0.0,0
352,58.0,2.136333119986041,0.4104558745013788,-22.772602995754337,12.2,2.7,5,3.502874467293628,False,True,34.90568153681011,112,17.709159380834848,1549.173,in_progress,0.0,0
352,59.0,2.2932823900506802,0.376303898401875,-17.021757006292955,23.0,1.4,0,0.001,False,True,35.70302532215721,113,17.709159380834848,1549.24,in_progress,0.0,0
352,60.0,2.442154170812308,0.3577993412767891,-11.022164090495798,12.2,2.7,5,0.001,False,False,36.4490486801902,114,17.709159380834848,1549.302,in_progress,0.0,0
352,61.0,2.5823289736439916,0.352093209912057,-5.1474249546913775,12.2,2.7,5,0.001,False,False,37.24564845722823,115,17.709159380834848,1549.376,in_progress,0.0,0
352,62.0,2.75739569391014,0.36124833330198425,1.4466975235343174,-10.8,2.5,7,0.001,False,False,38.264244915301326,116,17.709159380834848,1549.443,in_progress,0.0,0
352,63.0,2.9217341655517393,0.3692462559004846,4.631863103909362,-2.0,1.4,15,0.001,False,False,39.227099381180274,117,17.709159380834848,1549.504,in_progress,0.0,0
352,64.0,3.066765879397575,0.3700243151423462,3.7786929059195655,-2.0,1.4,15,0.001,False,False,40.03406347495191,0,17.709159380834848,1549.569,in_progress,0.0,0
352,65.0,3.2174062962931864,0.3707670564200402,1.9519389839833259,12.2,2.7,5,0.001,False,False,40.88764914889739,1,17.709159380834848,1549.63,in_progress,0.0,0
352,66.0,3.3430998599783823,0.3702467318171563,0.9976088535108013,-0.9,3.0,4,0.001,False,False,41.59740965651103,2,17.709159380834848,1549.712,in_progress,0.0,0
352,67.0,3.5311474333528756,0.3684617438637271,-0.11265673345589532,12.5,3.5,17,0.001,False,False,42.66127975740286,3,17.709159380834848,1549.778,in_progress,0.0,0
352,68.0,3.696949478627748,0.3705074362579385,0.4601678052868745,23.0,1.4,0,0.001,False,False,43.597573168793225,4,17.709159380834848,1549.846,in_progress,0.0,0
352,69.0,3.8742968714767088,0.3910818199559697,4.657659293086532,30.0,1.3,19,0.001,False,False,44.599103685860456,5,17.709159380834848,1549.909,in_progress,0.0,0
352,70.0,4.0102127061904485,0.4159582436654341,7.64576400669344,-10.0,1.7,11,0.001,False,True,45.36664201894006,6,17.709159380834848,1549.975,in_progress,0.0,0
352,71.0,4.145267623690619,0.44433652825197073,9.72634563396702,-30.0,1.3,20,0.001,False,True,46.12931666544677,7,17.709159380834848,1550.048,in_progress,0.0,0
352,72.0,4.282704347874317,0.46404390943119533,9.011043850968017,12.5,3.5,17,2.5358148304813595,False,True,46.905425765841635,8,17.709159380834848,1550.114,in_progress,0.0,0
352,73.0,4.410886657748933,0.4780866299256109,7.8544853028923844,-2.0,1.4,15,0.001,False,True,47.62927813492966,9,17.709159380834848,1550.171,in_progress,0.0,0
352,74.0,4.52099952253804,0.49033291095835263,7.311745479917058,-2.0,1.4,15,0.001,False,True,48.251087507169224,10,17.709159380834848,1550.241,in_progress,0.0,0
352,75.0,4.637690732514487,0.4966950224854694,5.516246957348108,17.0,2.2,14,3.174748160382691,False,True,48.91001901353523,11,17.709159380834848,1550.315,in_progress,0.0,0
352,76.0,4.769753126797029,0.510672784056276,5.984988602687034,7.2,2.0,12,2.4222796731972527,False,True,49.655760559930314,11,17.709159380834848,1550.364,in_progress,0.0,0
352,77.0,4.873032155988084,0.5326301597055977,8.329978187362563,-10.8,2.5,7,2.7340198579798356,False,True,50.23900018925261,12,17.709159380834848,1550.434,in_progress,0.0,0
352,78.0,4.9996164135126495,0.557378803540737,9.534195920246923,7.3,1.5,3,0.001,False,True,50.95384988217119,13,17.709159380834848,1550.503,in_progress,0.0,0
