episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,4.0,4.551136484876191,2.91532806140443,153.49084934968946,-30.0,1.3,20,0.001,False,True,1.0825230214843773,54,17.709159380834848,865.821,in_progress,0.0,0
209,5.0,4.5372304744453364,2.9377142107744407,150.08169607166587,-11.4,3.5,9,2.705050365430452,False,True,1.216747636875326,55,17.709159380834848,865.902,in_progress,0.0,0
209,6.0,4.494245160521051,2.998557899467277,143.20818100523218,-11.4,3.5,9,2.7939655188329757,False,True,1.6486635973760766,55,17.709159380834848,865.973,in_progress,0.0,0
209,7.0,4.446322305257796,3.05160151395114,140.1895412750634,-10.8,2.5,7,0.001,False,True,2.050216678590738,56,17.709159380834848,866.038,in_progress,0.0,0
209,8.0,4.391059280426229,3.1164893321250915,136.9327677249447,-4.6,2.1,18,0.001,False,True,2.5569504647364347,56,17.709159380834848,866.103,in_progress,0.0,0
209,9.0,4.320911815402115,3.2020807770642805,133.78621721187082,-11.4,3.5,9,3.0344993336038666,False,True,3.180449845881678,57,17.709159380834848,866.18,in_progress,0.0,0
209,10.0,4.242358166856164,3.3051297009268845,130.76772669996618,-4.6,2.1,18,0.001,False,True,3.936664884918045,58,17.709159380834848,866.236,in_progress,0.0,0
209,11.0,4.181824010660815,3.397498402968863,127.60946757623086,2.3,1.7,6,0.001,False,True,4.5635460970805735,58,17.709159380834848,866.304,in_progress,0.0,0
209,12.0,4.112509750545973,3.508584718617098,125.04302140196158,-30.0,1.3,20,0.001,False,True,5.292459245948821,59,17.709159380834848,866.373,in_progress,0.0,0
209,13.0,4.04886830802324,3.614521483021724,123.30590598508668,16.3,1.6,8,0.001,False,True,5.983803033027346,60,17.709159380834848,866.444,in_progress,0.0,0
209,14.0,3.9858844703228082,3.7115699692788944,123.26072706567557,16.3,1.6,8,0.001,False,True,6.633284444521048,61,17.709159380834848,866.497,in_progress,0.0,0
209,15.0,3.9210883246999635,3.791453487429136,125.47945465425157,0.3,2.6,13,4.660208749924596,False,True,7.2144143203436535,62,17.709159380834848,866.568,in_progress,0.0,0
209,16.0,3.8403658532437404,3.892982968631274,126.7253051089685,23.0,1.4,0,0.001,False,True,7.946571541649627,62,17.709159380834848,866.632,in_progress,0.0,0
209,17.0,3.765706788956111,3.9830414248519195,128.01357342272792,16.3,1.6,8,0.001,False,True,8.606590502923183,63,17.709159380834848,866.707,in_progress,0.0,0
209,18.0,3.6744941278033614,4.071437905817823,131.5794671699519,17.0,2.2,14,3.0938439419268247,False,True,9.321219204751053,64,17.709159380834848,866.769,in_progress,0.0,0
209,19.0,3.5824189227693486,4.14270358823324,136.10981821431017,0.3,2.6,13,4.313030876169542,False,True,9.961237801491507,65,17.709159380834848,866.835,in_progress,0.0,0
209,20.0,3.4775652751667745,4.221387827004615,139.20873179650835,11.3,1.3,16,0.001,False,True,10.679743330796255,66,17.709159380834848,866.889,in_progress,0.0,0
209,21.0,3.3901959922941356,4.288349776290824,140.24364815883092,3.9,2.4,1,4.171384143694343,False,True,11.254128226589033,66,17.709159380834848,866.968,in_progress,0.0,0
209,22.0,3.2645705609187083,4.369707208866793,143.7699090429144,12.2,2.7,5,3.765901274380325,False,True,12.062119687602667,67,17.709159380834848,867.038,in_progress,0.0,0
209,23.0,3.1196728042184274,4.445120396144428,148.57780412656754,23.0,1.4,0,0.001,False,True,12.971365590029304,68,17.709159380834848,867.103,in_progress,0.0,0
209,24.0,2.996239354146769,4.497870661088526,152.5274189000324,17.0,2.2,14,3.9824448645525754,False,True,13.697973214282456,69,17.709159380834848,867.176,in_progress,0.0,0
209,25.0,2.840927398075465,4.545009715966404,158.41495263572602,-4.6,2.1,18,3.722134887837015,False,True,14.546854824680954,70,17.709159380834848,867.24,in_progress,0.0,0
209,26.0,2.7055297644088863,4.582625839241364,161.21332856293503,23.0,1.4,0,2.6426682345848413,False,True,15.332484785580702,72,17.709159380834848,867.308,in_progress,0.0,0
209,27.0,2.5771676785631112,4.616720395572006,163.07051642989424,12.2,2.7,5,2.0716884385687138,False,True,16.05088641647666,72,17.709159380834848,867.378,in_progress,0.0,0
209,28.0,2.4290618443194263,4.645244407328763,166.26998263563843,11.3,1.3,16,3.738477760980482,False,True,16.88384803848931,73,17.709159380834848,867.437,in_progress,0.0,0
209,29.0,2.304746560613329,4.656399024644953,170.21179871491637,11.3,1.3,16,3.7452645804286924,False,True,17.554562394913575,74,17.709159380834848,867.51,in_progress,0.0,0
209,30.0,2.1837392052625026,4.656167487539047,174.49209995580114,12.5,3.5,17,2.0777345612345735,False,True,18.240568309773074,75,17.709159380834848,867.568,in_progress,0.0,0
209,31.0,2.0787885364873095,4.64865621373135,178.26361599984708,7.3,1.5,3,4.102330286491392,False,True,18.84010746880309,75,17.709159380834848,867.635,in_progress,0.0,0
209,32.0,1.9543835388942499,4.620367520894111,-174.79347313869854,-2.0,1.4,15,4.078865797695167,False,True,19.546492987830977,76,17.709159380834848,867.71,in_progress,0.0,0
209,33.0,1.8365898160331242,4.591072183130985,-170.64506028012764,11.3,1.3,16,3.894295184179513,False,True,20.21243668388164,77,17.709159380834848,867.777,in_progress,0.0,0
209,34.0,1.733004843396647,4.555696175167839,-166.64827676522665,17.0,2.2,14,2.2526820209658442,False,True,20.80360201663931,78,17.709159380834848,867.84,in_progress,0.0,0
209,35.0,1.6401468951904021,4.51046524911403,-161.83141963199222,12.2,2.7,5,2.3262334081562552,False,True,21.33429687099978,78,17.709159380834848,867.906,in_progress,0.0,0
209,36.0,1.523005806114462,4.436489281127028,-154.99612717313974,23.0,1.4,0,4.327741508847579,False,True,22.017529491798115,79,17.709159380834848,867.971,in_progress,0.0,0
209,37.0,1.4333713541988158,4.3654842171949655,-148.55610716760458,11.3,1.3,16,4.185841714012237,False,True,22.550603761794875,80,17.709159380834848,868.042,in_progress,0.0,0
209,38.0,1.3491918867177228,4.284050079912488,-141.7194418426131,30.0,1.3,19,4.283785196684407,False,True,23.241994211398275,81,17.709159380834848,868.104,in_progress,0.0,0
209,39.0,1.286714905193576,4.2116330379494435,-136.67726744598136,0.3,2.6,13,2.6609651014430895,False,True,23.971853355498183,81,17.709159380834848,868.162,in_progress,0.0,0
209,40.0,1.2168259036992155,4.132580036859501,-134.49945455312252,3.9,2.4,1,2.7265203034623533,False,True,24.7651323729552,82,17.709159380834848,868.237,in_progress,0.0,0
209,41.0,1.1376336371424736,4.039738853634799,-132.692982875162,-30.0,1.3,20,4.4912577700896055,False,True,25.64985063001265,83,17.709159380834848,868.311,in_progress,0.0,0
209,42.0,1.055485638597908,3.9417750750352103,-131.04265988237017,11.3,1.3,16,4.43625499102462,False,True,26.580597284074912,84,17.709159380834848,868.377,in_progress,0.0,0
209,43.0,0.9893027339406916,3.860313105371324,-130.20518889405184,23.0,1.4,0,3.7385769882190347,False,True,27.410311047521528,85,17.709159380834848,868.434,in_progress,0.0,0
209,44.0,0.935349664644852,3.7779330151504396,-127.64458797750022,30.0,1.3,19,3.303028588457586,False,True,28.1861306574242,86,17.709159380834848,868.509,in_progress,0.0,0
209,45.0,0.8859818772603859,3.6844028841147405,-123.84201511379115,30.0,1.3,19,3.2721401507532475,False,True,28.92765759167971,87,17.709159380834848,868.579,in_progress,0.0,0
209,46.0,0.8504162662982199,3.596344352696095,-119.69557429433566,17.0,2.2,14,3.461098450968748,False,True,29.433558782194748,88,17.709159380834848,868.637,in_progress,0.0,0
209,47.0,0.8234104550801045,3.507529688288713,-115.13301778666293,-4.6,2.1,18,4.634835023489863,False,True,30.005146526588444,88,17.709159380834848,868.704,in_progress,0.0,0
209,48.0,0.7904899153492645,3.399367782694852,-111.7437439097574,7.3,1.5,3,0.001,False,True,30.644032165327207,89,17.709159380834848,868.763,in_progress,0.0,0
209,49.0,0.7539570348729376,3.285263903161251,-109.9811633660754,0.3,2.6,13,3.303212071541501,False,True,31.251723774548967,90,17.709159380834848,868.846,in_progress,0.0,0
209,50.0,0.7238203795959725,3.1693137628319286,-107.66044156722836,11.3,1.3,16,0.001,False,True,31.857680462790526,91,17.709159380834848,868.881,in_progress,0.0,0
209,51.0,0.7126342189543148,3.1134724834517087,-106.25299056499556,12.2,2.7,5,4.1735999065676985,False,True,32.13944591734402,91,17.709159380834848,868.974,in_progress,0.0,0
209,52.0,0.6947453510432107,2.930168924290709,-99.64106337577078,-2.0,1.4,15,0.001,False,True,33.126715425384134,92,17.709159380834848,869.039,in_progress,0.0,0
209,53.0,0.6922845828831872,2.801792938927218,-94.75746998338012,30.0,1.3,19,0.001,False,True,33.826554505890016,93,17.709159380834848,869.108,in_progress,0.0,0
209,54.0,0.6946567065901196,2.692042060261487,-91.73637327996315,3.9,2.4,1,4.384782935169298,False,True,34.461108442629794,94,17.709159380834848,869.185,in_progress,0.0,0
209,55.0,0.7122610471886613,2.5477448811116736,-87.24934466297285,-4.6,2.1,18,4.16913932557064,False,True,35.291818363241255,95,17.709159380834848,869.221,in_progress,0.0,0
209,56.0,0.7221857465207454,2.4845271016114867,-85.66634217663552,7.3,1.5,3,0.001,False,True,35.65245353470381,95,17.709159380834848,869.314,in_progress,0.0,0
209,57.0,0.7535891608566982,2.322335030017698,-81.99874107126188,17.0,2.2,14,4.353569500849928,False,True,36.58531208016812,96,17.709159380834848,869.365,in_progress,0.0,0
209,58.0,0.782157590760267,2.2304325481974825,-78.64745678371375,17.0,2.2,14,4.376931780253994,False,True,37.12620216055566,97,17.709159380834848,869.435,in_progress,0.0,0
209,59.0,0.8356640518630171,2.105404681662559,-73.03795643486907,23.0,1.4,0,3.0598566803052174,False,True,37.87879632108949,98,17.709159380834848,869.506,in_progress,0.0,0
209,60.0,0.900867747728842,1.9883814725640894,-67.03820351221944,2.3,1.7,6,4.329635839487483,False,True,38.6005389477434,99,17.709159380834848,869.58,in_progress,0.0,0
209,61.0,0.9652221376787621,1.8755900484704233,-64.10266831240594,-10.0,1.7,11,4.669993634343016,False,True,39.29808270285513,99,17.709159380834848,869.627,in_progress,0.0,0
209,62.0,1.0009745714584661,1.8047283823430902,-63.82720151782814,2.3,1.7,6,4.687273729430558,False,True,39.73083205164515,100,17.709159380834848,869.709,in_progress,0.0,0
209,63.0,1.070672799138902,1.6657642001939708,-63.53829303562591,7.2,2.0,12,3.9372972214736883,False,True,40.57893730377412,101,17.709159380834848,869.76,in_progress,0.0,0
209,64.0,1.11014733395059,1.5973059192268,-62.43350399420601,-2.0,1.4,15,4.1759185350343335,False,True,41.002751921511724,101,17.709159380834848,869.844,in_progress,0.0,0
209,65.0,1.1816844687354298,1.4692094711396093,-61.657398907952356,16.3,1.6,8,4.694248872721618,False,True,41.7953204639256,102,17.709159380834848,869.903,in_progress,0.0,0
209,66.0,1.234020431485941,1.3730046584479765,-61.49553569739333,-0.9,3.0,4,2.7169685509603894,False,True,42.41808679509287,103,17.709159380834848,869.969,in_progress,0.0,0
209,67.0,1.2886117465156715,1.2798494336024713,-60.95945266042943,11.3,1.3,16,3.718745530286034,False,True,43.00920414476204,104,17.709159380834848,870.036,in_progress,0.0,0
209,68.0,1.347043529856238,1.1861781891587717,-59.7311435705527,11.3,1.3,16,3.685153018196688,False,True,43.673212018319596,105,17.709159380834848,870.104,in_progress,0.0,0
209,69.0,1.4118566918636393,1.0963975800509205,-57.512172108185474,17.0,2.2,14,2.969570336091688,False,True,44.47819425650012,106,17.709159380834848,870.168,in_progress,0.0,0
209,70.0,1.478990670886757,1.0169049972452444,-54.52741243130526,16.3,1.6,8,4.533896728156559,False,True,45.15536221615925,106,17.709159380834848,870.242,in_progress,0.0,0
209,71.0,1.5614059647872982,0.9365710881282763,-50.27311198232962,3.9,2.4,1,2.516281054107525,False,True,46.074872619606055,107,17.709159380834848,870.307,in_progress,0.0,0
209,72.0,1.648764960539815,0.8529310072006694,-47.536580295166836,23.0,1.4,0,0.001,False,True,46.81510180693243,108,17.709159380834848,870.379,in_progress,0.0,0
209,73.0,1.7435022582971378,0.7653913072896066,-45.25599024697412,12.2,2.7,5,3.186164009757908,False,True,47.50173252715191,109,17.709159380834848,870.448,in_progress,0.0,0
209,74.0,1.8396726022738057,0.6965175380114739,-41.01081386525767,23.0,1.4,0,0.001,False,True,48.1132880097563,110,17.709159380834848,870.513,in_progress,0.0,0
209,75.0,1.9501939515491329,0.6377955720628643,-35.14262141954929,17.0,2.2,14,3.314701290438662,False,True,48.772889231266284,111,17.709159380834848,870.572,in_progress,0.0,0
209,76.0,2.043282608151873,0.5989865794920947,-30.443298415329277,17.0,2.2,14,3.3027387714684213,False,True,49.29556246304777,111,17.709159380834848,870.636,in_progress,0.0,0
209,77.0,2.163310115507598,0.5644746557235573,-24.000094579206333,30.0,1.3,19,0.001,False,True,49.94875918478209,112,17.709159380834848,870.694,in_progress,0.0,0
209,78.0,2.2678594209548457,0.5446557850261948,-18.428926818259193,23.0,1.4,0,0.001,False,True,50.541174667843435,113,17.709159380834848,870.762,in_progress,0.0,0
209,79.0,2.385745920623901,0.5319042932920569,-12.745599757679393,3.9,2.4,1,0.001,False,True,51.16525160646012,113,17.709159380834848,870.836,in_progress,0.0,0
209,80.0,2.508241890258381,0.5231017722892871,-8.982759962853638,3.9,2.4,1,0.001,False,True,51.85793744290734,114,17.709159380834848,870.905,in_progress,0.0,0
209,81.0,2.6354797536285424,0.5186899532749473,-5.861105920112088,-2.0,1.4,15,0.001,False,True,52.58983723949906,115,17.709159380834848,870.97,in_progress,0.0,0
209,82.0,2.7631133777588874,0.5162736992121421,-3.6878013954850863,2.3,1.7,6,0.001,False,True,53.32521600227336,116,17.709159380834848,871.043,in_progress,0.0,0
209,83.0,2.8884079750458223,0.5174974336408297,-1.8646153623937645,-11.4,3.5,9,2.1666834774795127,False,True,54.03272766737245,117,17.709159380834848,871.101,in_progress,0.0,0
209,84.0,3.0026456080550514,0.5157879258073436,-1.4327412662557446,-2.0,1.4,15,0.001,False,True,54.68101844797201,118,17.709159380834848,871.17,in_progress,0.0,0
209,85.0,3.13233368493173,0.5144105274822217,-1.4160456223977567,0.6,3.9,10,3.4160304762912377,False,True,55.406917436190405,0,17.709159380834848,871.232,in_progress,0.0,0
209,86.0,3.2423791960296082,0.5171739618851966,-0.20986384096764402,2.3,1.7,6,0.001,False,True,56.02993184361732,1,17.709159380834848,871.298,in_progress,0.0,0
209,87.0,3.375173158412542,0.5296368159668265,2.3966018256741566,-10.8,2.5,7,0.001,False,True,56.781008397183626,2,17.709159380834848,871.371,in_progress,0.0,0
209,88.0,3.514712698740022,0.5386147785037615,2.86097046215413,16.3,1.6,8,0.001,False,True,57.568856293278515,3,17.709159380834848,871.438,in_progress,0.0,0
209,89.0,3.6444063843546535,0.5425323568741458,2.390105269422789,-10.0,1.7,11,0.001,False,True,58.30121869694476,4,17.709159380834848,871.504,in_progress,0.0,0
209,90.0,3.759993699867021,0.5491538275245051,2.7101972041531637,-11.4,3.5,9,2.928139851213269,False,True,58.95394796752033,5,17.709159380834848,871.567,in_progress,0.0,0
209,91.0,3.8861912146651267,0.5464853197885663,0.9572348298770403,0.6,3.9,10,3.5740286130548333,False,True,59.666573856372025,6,17.709159380834848,871.633,in_progress,0.0,0
209,92.0,4.025177061064482,0.5374236006256208,-1.3450647332134147,-30.0,1.3,20,0.001,False,True,60.451380979249656,6,17.709159380834848,871.692,in_progress,0.0,0
209,93.0,4.173832998575615,0.5275291276832895,-2.7150835488276677,-11.4,3.5,9,2.7025428488366363,False,True,61.290785653306756,7,17.709159380834848,871.769,in_progress,0.0,0
209,94.0,4.318455544266135,0.5116150898206687,-4.651922146583274,-11.4,3.5,9,1.5483672754594666,False,True,62.10740204049127,8,17.709159380834848,871.834,in_progress,0.0,0
209,95.0,4.461746923544362,0.48556605726731383,-7.556335576253762,0.5,3.5,2,1.4798466321478252,False,True,62.91649065176569,9,17.709159380834848,871.907,in_progress,0.0,0
209,96.0,4.637148665853228,0.44406937666141116,-11.032443948791716,-10.8,2.5,7,3.300587141267049,False,True,63.90684884921941,11,17.709159380834848,871.971,in_progress,0.0,0
209,97.0,4.804715907234642,0.39501862120425596,-14.113013381343638,12.2,2.7,5,2.601939346876136,False,True,64.85293699558798,12,17.709159380834848,872.043,in_progress,0.0,0
209,98.0,4.977360343346145,0.34279082458150134,-15.558489170533637,7.3,1.5,3,0.001,False,False,65.82770323437133,13,17.709159380834848,872.094,in_progress,0.0,0
209,99.0,5.1199625175790615,0.31434105093735143,-13.491225013799012,7.2,2.0,12,0.001,False,False,66.63296223907372,14,17.709159380834848,872.183,in_progress,0.0,0
209,100.0,5.305313079796853,0.29164604068655275,-9.527629538842966,-0.9,3.0,4,0.001,False,False,67.6796652898382,15,17.709159380834848,872.24,in_progress,0.0,0
209,101.0,5.445973988466352,0.2809182567577931,-7.008577644959792,30.0,1.3,19,0.001,False,False,68.47359617729693,16,17.709159380834848,872.298,in_progress,0.0,0
209,102.0,5.588839782143665,0.2716939978927831,-5.528880537266331,-2.0,1.4,15,0.001,False,False,69.27793942567823,17,17.709159380834848,872.375,in_progress,0.0,0
209,103.0,5.735602153698706,0.2629327001480069,-4.452168456620659,17.0,2.2,14,0.001,False,False,70.11086106242493,18,17.709159380834848,872.44,in_progress,0.0,0
209,104.0,5.871139534930397,0.2590474734799171,-2.967293650672688,17.0,2.2,14,0.001,False,False,70.8865306897679,19,17.709159380834848,872.503,in_progress,0.0,0
209,105.0,5.9948555855601615,0.27073573721688843,0.7256237688670099,7.2,2.0,12,0.001,False,False,71.59353702490158,20,17.709159380834848,872.575,in_progress,0.0,0
209,106.0,6.13509256086857,0.2954152076824645,5.27964516904681,7.2,2.0,12,0.001,False,False,72.30995239773368,20,17.709159380834848,872.65,in_progress,0.0,0
209,107.0,6.283333473174623,0.33358190222975787,10.052352089804588,17.0,2.2,14,0.001,False,False,73.03750048076246,21,17.709159380834848,872.706,in_progress,0.0,0
209,108.0,6.401155845486543,0.3740712122867327,14.042320867838777,23.0,1.4,0,0.001,False,False,73.62097573012598,22,17.709159380834848,872.778,in_progress,0.0,0
209,109.0,6.522700434706996,0.4276223345712252,18.56359559412991,17.0,2.2,14,0.001,False,False,74.34194155430917,23,17.709159380834848,872.844,in_progress,0.0,0
209,110.0,6.63267813126007,0.48666122915329013,22.896651990716745,12.5,3.5,17,0.001,False,False,74.71168041106134,23,17.709159380834848,872.904,in_progress,0.0,0
209,111.0,6.7459227438529545,0.5599333045628584,27.72821976970376,17.0,2.2,14,1.0010019345196708,False,True,75.2967220321721,24,17.709159380834848,872.965,in_progress,0.0,0
209,112.0,6.8468408477880605,0.642990715161577,33.43722319655339,16.3,1.6,8,2.333780082655645,False,True,75.95494321630784,25,17.709159380834848,873.035,in_progress,0.0,0
209,113.0,6.95257926489892,0.7474069810993677,39.89731709994149,12.5,3.5,17,1.0010020550175132,False,True,76.67070811281316,26,17.709159380834848,873.111,in_progress,0.0,0
209,114.0,7.049546727752787,0.8564956199578772,44.49160866353594,12.2,2.7,5,1.0010021933637876,False,True,77.3654619335692,26,17.709159380834848,873.175,in_progress,0.0,0
209,115.0,7.135396320405502,0.976189182957071,50.87413989732154,11.3,1.3,16,3.0010021741655852,False,True,78.03398546227716,27,17.709159380834848,873.245,in_progress,0.0,0
209,116.0,7.204141963399969,1.0987127396957324,58.155398748852456,16.3,1.6,8,2.333780309492178,False,True,78.73514036635359,28,17.709159380834848,873.307,in_progress,0.0,0
209,117.0,7.253387715544918,1.2082516834543682,64.260555690482,17.0,2.2,14,1.0010022805441288,False,True,79.41090004769903,29,17.709159380834848,873.376,in_progress,0.0,0
209,118.0,7.295926404554408,1.3399889653704251,70.8584276412165,12.2,2.7,5,1.001002397331054,False,True,80.12353215804481,30,17.709159380834848,873.443,in_progress,0.0,0
209,119.0,7.319941859917267,1.4748102537950227,77.19470355465934,3.9,2.4,1,1.0010025102641615,False,True,80.83550221751648,31,17.709159380834848,873.502,in_progress,0.0,0
209,120.0,7.328887302963998,1.6016690059964525,83.12054474151796,-30.0,1.3,20,3.0216057663905636,False,True,81.48299125615361,31,17.709159380834848,873.569,in_progress,0.0,0
209,121.0,7.339264917528133,1.7601003222275293,88.22125555218807,30.0,1.3,19,3.0233900217749374,False,True,82.31711335857318,32,17.709159380834848,873.643,in_progress,0.0,0
209,122.0,7.355709316789251,1.8840875413233857,87.19640725708147,11.3,1.3,16,3.0010025793774595,False,True,82.95292842214369,33,17.709159380834848,873.705,in_progress,0.0,0
209,123.0,7.360357643486539,1.9872912830080054,87.39333192804379,7.2,2.0,12,1.0460787631864026,False,True,83.51700397855069,34,17.709159380834848,873.775,in_progress,0.0,0
209,124.0,7.3541477655016925,2.1037163511062715,89.77775903162009,-30.0,1.3,20,2.976669769762631,False,True,84.07174068871156,34,17.709159380834848,873.839,in_progress,0.0,0
209,125.0,7.344427403711705,2.214007918229204,91.87770367449207,30.0,1.3,19,2.976669748276567,False,True,84.6573481870222,35,17.709159380834848,873.913,in_progress,0.0,0
209,126.0,7.334439594299093,2.321774183427742,93.16283721938005,-30.0,1.3,20,2.976669862316413,False,True,85.09336773340556,36,17.709159380834848,873.966,in_progress,0.0,0
209,127.0,7.326477513611345,2.4074975302744637,93.8317461367634,12.5,3.5,17,1.001002742028805,False,True,85.50352487228186,36,17.709159380834848,874.034,in_progress,0.0,0
209,128.0,7.321901243037002,2.50936862974311,93.67902995740008,7.2,2.0,12,0.001,False,True,85.79150370477696,36,17.709159380834848,874.103,in_progress,0.0,0
209,129.0,7.296595640491106,2.626202367776957,97.35454479893411,16.3,1.6,8,0.001,False,False,86.3487466722455,37,17.709159380834848,874.178,in_progress,0.0,0
209,130.0,7.2539028818995055,2.754678087362925,102.63198987961357,-4.6,2.1,18,0.001,False,False,86.82506581110106,38,17.709159380834848,874.24,in_progress,0.0,0
209,131.0,7.2211941385236385,2.862730749030388,104.22021263345255,0.3,2.6,13,0.001,False,False,87.1967686664645,38,17.709159380834848,874.3,in_progress,0.0,0
209,132.0,7.187167068948898,2.9800136111392663,105.05979298258258,7.2,2.0,12,0.001,False,False,87.60571717049618,38,17.709159380834848,874.37,in_progress,0.0,0
209,133.0,7.1417081950793655,3.1180134751521935,106.66267077724045,7.2,2.0,12,0.001,True,False,88.04857967250871,39,17.709159380834848,874.44,off_track,0.0,0
210,1.0,3.977281872051196,3.512039258337368,129.23820471494318,7.2,2.0,12,0.0,False,True,0.7906768767610539,60,17.709159380834848,874.564,prepare,0.0,0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,-4.6,2.1,18,0.001,False,True,0.7905513581379142,60,17.709159380834848,874.624,in_progress,0.0,0
210,3.0,3.9736065504936784,3.515149028887347,129.49670346791953,0.6,3.9,10,2.7804658997459613,False,True,0.8174062151511952,60,17.709159380834848,874.693,in_progress,0.0,0
210,4.0,3.963627406932898,3.527736333274843,129.43518864008382,7.2,2.0,12,0.001,False,True,0.9080979883112184,60,17.709159380834848,874.765,in_progress,0.0,0
210,5.0,3.9390186607689617,3.5510943389337646,130.3649042968359,23.0,1.4,0,0.001,False,True,1.0981330677312218,60,17.709159380834848,874.838,in_progress,0.0,0
210,6.0,3.8983098023211684,3.579139773720014,133.35191577009087,7.2,2.0,12,0.001,False,True,1.3661280988482738,61,17.709159380834848,874.891,in_progress,0.0,0
210,7.0,3.850846699903937,3.6085813068055925,136.623185153428,-11.4,3.5,9,2.8197025448196964,False,True,1.6643322319050746,61,17.709159380834848,874.97,in_progress,0.0,0
210,8.0,3.7877614643407185,3.6702535090057533,136.16335750104696,-10.8,2.5,7,4.708559034847408,False,True,2.159232388297916,62,17.709159380834848,875.033,in_progress,0.0,0
210,9.0,3.7415757332788373,3.741301534534816,131.8274242368047,-2.0,1.4,15,0.001,False,True,2.6350670370348106,62,17.709159380834848,875.104,in_progress,0.0,0
210,10.0,3.692519789315726,3.8206615197536387,128.28331618169855,-11.4,3.5,9,2.9199377896614163,False,True,3.1574435197485484,63,17.709159380834848,875.17,in_progress,0.0,0
210,11.0,3.638233478460179,3.9134555326674247,125.02874684795586,12.2,2.7,5,4.753709225174524,False,True,3.757317976201735,63,17.709159380834848,875.242,in_progress,0.0,0
210,12.0,3.5779337396535653,4.018808597888927,122.8203608568225,0.5,3.5,2,2.6195167510144994,False,True,4.433706604046073,64,17.709159380834848,875.304,in_progress,0.0,0
210,13.0,3.5085739080605536,4.122599352143797,123.14299007111119,23.0,1.4,0,0.001,False,True,5.135814471930078,65,17.709159380834848,875.377,in_progress,0.0,0
210,14.0,3.433835055328018,4.228137391965867,123.9015043036944,17.0,2.2,14,3.0829402840910323,False,True,5.86459760617103,66,17.709159380834848,875.438,in_progress,0.0,0
210,15.0,3.3532070775114873,4.320169003444213,127.10737774198246,17.0,2.2,14,3.6178716241575968,False,True,6.529385572384927,67,17.709159380834848,875.502,in_progress,0.0,0
210,16.0,3.259124495882009,4.40755007045002,131.7423105019977,16.3,1.6,8,0.001,False,True,7.201327866174367,68,17.709159380834848,875.572,in_progress,0.0,0
210,17.0,3.146922594623717,4.492087885651398,137.35313042129496,12.2,2.7,5,2.892243105383134,False,True,7.948862112848842,68,17.709159380834848,875.636,in_progress,0.0,0
210,18.0,3.036474705523274,4.558330551053381,142.83107200179876,-10.8,2.5,7,2.8462003370973292,False,True,8.541384475193759,69,17.709159380834848,875.702,in_progress,0.0,0
210,19.0,2.9175967834057617,4.6311331898898676,145.87184846999656,17.0,2.2,14,3.89617208777476,False,True,9.279709658198154,70,17.709159380834848,875.768,in_progress,0.0,0
210,20.0,2.787506934833976,4.715581321011358,146.58280285612454,16.3,1.6,8,3.4071623363285877,False,True,9.88170726935037,71,17.709159380834848,875.846,in_progress,0.0,0
210,21.0,2.6599459450248433,4.780105517489262,149.85123011001477,0.5,3.5,2,2.001,False,True,10.60778309207413,72,17.709159380834848,875.907,in_progress,0.0,0
210,22.0,2.536482340774781,4.832673669152034,153.2672931868105,17.0,2.2,14,2.465828472025186,False,True,11.283047708439076,72,17.709159380834848,875.981,in_progress,0.0,0
210,23.0,2.3763788355929583,4.8853196802630725,158.04746418255726,-4.6,2.1,18,0.001,False,False,12.102883208500693,73,17.709159380834848,876.021,in_progress,0.0,0
210,24.0,2.299466983070658,4.9075272415429305,159.94231506019065,7.2,2.0,12,0.001,False,False,12.532291901397441,74,17.709159380834848,876.11,in_progress,0.0,0
210,25.0,2.1100320682407716,4.956320095007652,163.5421849134986,12.2,2.7,5,0.001,False,False,13.616713421040682,75,17.709159380834848,876.171,in_progress,0.0,0
210,26.0,1.986248640595461,4.975507466555368,167.11713312287534,7.2,2.0,12,0.001,False,False,14.312503731645554,76,17.709159380834848,876.242,in_progress,0.0,0
210,27.0,1.8188206394967368,4.9859730744514374,172.41046800088463,23.0,1.4,0,0.001,True,False,15.239521357816177,77,17.709159380834848,876.297,off_track,0.0,0
211,1.0,3.4181877613266654,4.198844815923971,129.0425575106184,7.2,2.0,12,0.0,False,True,0.7914837244907824,66,17.709159380834848,876.42,prepare,0.0,0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,876.507,in_progress,0.0,0
211,3.0,3.411184325029082,4.206908240841889,129.03514975944603,12.5,3.5,17,2.38574177999727,False,True,0.8517547505351941,66,17.709159380834848,876.566,in_progress,0.0,0
211,4.0,3.391469812132109,4.216200701029911,131.33925412931302,12.5,3.5,17,2.3856884621426993,False,True,0.9700262323853348,66,17.709159380834848,876.64,in_progress,0.0,0
211,5.0,3.35388157536065,4.236273003133862,134.80299238466756,12.2,2.7,5,3.985467106940642,False,True,1.202348699951894,66,17.709159380834848,876.699,in_progress,0.0,0
