episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
251,6.0,3.30556066097414,4.244121213392004,141.03217276338353,7.3,1.5,3,0.001,False,True,1.4316088297960161,67,17.709159380834848,1072.561,in_progress,0.0,0
251,7.0,3.2414548317650143,4.2678319242411416,145.97379087572554,16.3,1.6,8,0.001,False,True,1.8683426866725306,67,17.709159380834848,1072.64,in_progress,0.0,0
251,8.0,3.165429781713037,4.28728283237105,151.88578161586346,17.0,2.2,14,4.389084250257332,False,True,2.2907017813164288,68,17.709159380834848,1072.701,in_progress,0.0,0
251,9.0,3.0811619957682534,4.294450168131336,159.35618039385764,-0.9,3.0,4,2.5329947166041027,False,True,2.795160883091552,68,17.709159380834848,1072.765,in_progress,0.0,0
251,10.0,2.9708444242468826,4.301305081253589,166.38317873567442,11.3,1.3,16,0.001,False,True,3.6231295852482748,69,17.709159380834848,1072.843,in_progress,0.0,0
251,11.0,2.854806841780809,4.306199271024935,171.52546490319048,-2.0,1.4,15,0.001,False,True,4.2712663286353925,70,17.709159380834848,1072.913,in_progress,0.0,0
251,12.0,2.7551500082701468,4.309237693585361,174.0122663464345,2.3,1.7,6,4.495235068768324,False,True,5.027504872245315,71,17.709159380834848,1072.972,in_progress,0.0,0
251,13.0,2.662940557838681,4.31295554759908,175.33772814162393,3.9,2.4,1,3.212306020656693,False,True,5.54846301195192,72,17.709159380834848,1073.046,in_progress,0.0,0
251,14.0,2.5410583626657166,4.309071215189603,178.15159377895006,11.3,1.3,16,3.805199868577996,False,True,6.251340427593044,72,17.709159380834848,1073.114,in_progress,0.0,0
251,15.0,2.433849481895966,4.294285890258755,-177.8613840255112,11.3,1.3,16,3.8885988775400513,False,True,6.856560168064007,73,17.709159380834848,1073.18,in_progress,0.0,0
251,16.0,2.335894133362049,4.270742589101429,-173.5077507626951,12.5,3.5,17,2.9391739789948064,False,True,7.458750045722484,74,17.709159380834848,1073.245,in_progress,0.0,0
251,17.0,2.2391151074849205,4.242096712297336,-169.4954431689208,-10.8,2.5,7,2.8445160893377146,False,True,8.006164937321659,74,17.709159380834848,1073.306,in_progress,0.0,0
251,18.0,2.1280694714777235,4.209618458104328,-166.9116915044208,12.5,3.5,17,2.744179473668887,False,True,8.62904623766594,75,17.709159380834848,1073.371,in_progress,0.0,0
251,19.0,2.0130061280299882,4.175004179439,-165.01949890738587,7.3,1.5,3,4.664237799507047,False,True,9.283838775375164,76,17.709159380834848,1073.432,in_progress,0.0,0
251,20.0,1.8992170982128849,4.119831033231871,-159.74572297572595,-0.9,3.0,4,0.001,False,False,9.93503115396307,77,17.709159380834848,1073.499,in_progress,0.0,0
251,21.0,1.7760081189999855,4.049419836722699,-155.11494202949734,-2.0,1.4,15,0.001,False,False,10.654747267455555,78,17.709159380834848,1073.568,in_progress,0.0,0
251,22.0,1.6695424603857136,3.988336651403586,-152.3485600640557,7.3,1.5,3,0.001,False,False,11.289710995027292,78,17.709159380834848,1073.636,in_progress,0.0,0
251,23.0,1.5677020888512359,3.917387512434231,-148.9308787009629,30.0,1.3,19,0.001,False,False,11.971768363017299,79,17.709159380834848,1073.712,in_progress,0.0,0
251,24.0,1.4701111314116995,3.8356801965734233,-144.85340102203307,23.0,1.4,0,0.001,True,False,14.10253243368944,82,17.709159380834848,1073.772,off_track,0.0,0
252,1.0,2.6228330518815035,4.497556702788843,179.12608283913855,7.2,2.0,12,0.0,False,True,0.7916885590240175,72,17.709159380834848,1073.905,prepare,0.0,0
252,2.0,2.6230360020670958,4.497829514428475,179.07875574748033,-2.0,1.4,15,3.700240610712704,False,True,0.7905456002215705,72,17.709159380834848,1073.964,in_progress,0.0,0
252,3.0,2.6168335517955805,4.496333451526365,179.41749843665752,-0.9,3.0,4,2.359660380143541,False,True,0.8255527341800906,72,17.709159380834848,1074.043,in_progress,0.0,0
252,4.0,2.5952132482419517,4.492481459299588,-179.6340397563603,0.6,3.9,10,2.381183981278688,False,True,0.9475947594652978,72,17.709159380834848,1074.11,in_progress,0.0,0
252,5.0,2.5599533260914344,4.482889538882818,-177.3842120486652,2.3,1.7,6,4.42467565892071,False,True,1.1465924473989975,72,17.709159380834848,1074.178,in_progress,0.0,0
252,6.0,2.505810291245584,4.465048953998357,-173.86637910358718,30.0,1.3,19,3.418964724216261,False,True,1.4521265652954751,73,17.709159380834848,1074.239,in_progress,0.0,0
252,7.0,2.4523767653247814,4.438599050600606,-169.06643748121684,-10.0,1.7,11,4.582882453792324,False,True,1.7535577635890198,73,17.709159380834848,1074.305,in_progress,0.0,0
252,8.0,2.3868524962216195,4.408962853814281,-165.43247377407198,7.2,2.0,12,3.165849915771864,False,True,2.142537217066298,73,17.709159380834848,1074.373,in_progress,0.0,0
252,9.0,2.310390864981768,4.37698878351435,-162.7885282975655,-11.4,3.5,9,2.792149321773502,False,True,2.5806380768240045,74,17.709159380834848,1074.44,in_progress,0.0,0
252,10.0,2.2156705811969415,4.337090075699251,-160.71918639156434,-10.0,1.7,11,4.598568309985755,False,True,3.1205560583246084,75,17.709159380834848,1074.498,in_progress,0.0,0
252,11.0,2.1200396668566595,4.314262104716277,-162.70410762475296,11.3,1.3,16,4.667364153492024,False,True,3.658375305814676,75,17.709159380834848,1074.578,in_progress,0.0,0
252,12.0,2.0029863671625927,4.287627249846479,-164.59305956808618,-4.6,2.1,18,3.1033362398841327,False,True,4.323180778473112,76,17.709159380834848,1074.639,in_progress,0.0,0
252,13.0,1.9081883058219928,4.262761792137862,-164.92417985241997,11.3,1.3,16,4.592283262213768,False,True,4.86236355599342,77,17.709159380834848,1074.704,in_progress,0.0,0
252,14.0,1.8063015016208654,4.234602342691025,-164.853513330916,16.3,1.6,8,4.804084932267312,False,True,5.449452871547001,77,17.709159380834848,1074.772,in_progress,0.0,0
252,15.0,1.7087746596001958,4.1942740154035585,-162.04512393568567,23.0,1.4,0,4.743158075571454,False,True,6.007345594856828,78,17.709159380834848,1074.839,in_progress,0.0,0
252,16.0,1.618104915864833,4.144042794260509,-157.76977640710064,30.0,1.3,19,0.001,False,False,6.543759742888334,79,17.709159380834848,1074.895,in_progress,0.0,0
252,17.0,1.5451744055582801,4.093280643097536,-153.53485207644454,-10.0,1.7,11,0.001,False,False,7.028859842157953,79,17.709159380834848,1074.972,in_progress,0.0,0
252,18.0,1.4546973590443137,4.037220808887351,-151.41603690379617,-0.9,3.0,4,0.001,False,False,8.038210893582287,80,17.709159380834848,1075.048,in_progress,0.0,0
252,19.0,1.3475916213366155,3.9907819542485337,-153.65350863859726,17.0,2.2,14,0.001,False,False,9.698706160508353,82,17.709159380834848,1075.11,in_progress,0.0,0
252,20.0,1.2505894372896793,3.946383187229404,-154.37883217923516,30.0,1.3,19,0.001,False,False,10.608816304457358,83,17.709159380834848,1075.157,in_progress,0.0,0
252,21.0,1.160872980998531,3.8930476862991434,-152.43102479239585,2.3,1.7,6,0.001,False,False,11.47753172156607,84,17.709159380834848,1075.239,in_progress,0.0,0
252,22.0,1.0547038753597788,3.8346051314385683,-151.9987461175356,12.2,2.7,5,0.001,False,False,12.397160604103464,85,17.709159380834848,1075.309,in_progress,0.0,0
252,23.0,0.940461326664872,3.7690839049690363,-150.9664705682359,0.5,3.5,2,0.001,False,False,13.228842238698068,86,17.709159380834848,1075.377,in_progress,0.0,0
252,24.0,0.826539401329455,3.6956251567587866,-149.20325684850062,16.3,1.6,8,0.001,False,True,13.879682515826497,87,17.709159380834848,1075.444,in_progress,0.0,0
252,25.0,0.7013673663911099,3.614089083685811,-148.04916473925252,2.3,1.7,6,0.001,False,True,14.371898339963762,88,17.709159380834848,1075.501,in_progress,0.0,0
252,26.0,0.6053198066283186,3.541692553213828,-145.82369853614637,12.2,2.7,5,0.001,False,True,14.749074765036617,88,17.709159380834848,1075.578,in_progress,0.0,0
252,27.0,0.5008425411196031,3.449277372776774,-142.10857746271648,17.0,2.2,14,0.001,False,True,15.239851828224914,89,17.709159380834848,1075.642,in_progress,0.0,0
252,28.0,0.4048454575555035,3.342978057301908,-137.12221418479874,0.5,3.5,2,0.001,False,True,15.64401143466052,89,17.709159380834848,1075.697,in_progress,0.0,0
252,29.0,0.3142868779520926,3.242235550234778,-134.67014824370605,-4.6,2.1,18,0.001,False,False,16.13290634493295,90,17.709159380834848,1075.765,in_progress,0.0,0
252,30.0,0.20239545725224306,3.135210755305972,-135.35969013020966,23.0,1.4,0,0.001,False,False,16.349109870382872,90,17.709159380834848,1075.837,in_progress,0.0,0
252,31.0,0.08883314836405484,3.021223465419196,-135.1211720025924,0.5,3.5,2,0.001,True,False,16.823031809248945,91,17.709159380834848,1075.915,off_track,0.0,0
253,1.0,1.7379092579796498,4.4770415494955795,-178.44878486657896,7.2,2.0,12,0.0,False,True,0.7905024015729678,78,17.709159380834848,1076.042,prepare,0.0,0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,-4.6,2.1,18,2.600771623170804,False,True,0.7905422774273863,78,17.709159380834848,1076.112,in_progress,0.0,0
253,3.0,1.7294296906834348,4.475357391644099,-178.04840469170918,23.0,1.4,0,4.376616137277846,False,True,0.838671159304849,78,17.709159380834848,1076.178,in_progress,0.0,0
253,4.0,1.7082586208983321,4.4679153539761245,-176.41887667727,23.0,1.4,0,4.38597294013289,False,True,0.959534912057991,78,17.709159380834848,1076.239,in_progress,0.0,0
253,5.0,1.6747421914674916,4.4490070892166385,-172.42318694372986,23.0,1.4,0,4.419194207649764,False,True,1.1533832761400076,78,17.709159380834848,1076.308,in_progress,0.0,0
253,6.0,1.6292184013079105,4.419435585529171,-166.9959683389687,11.3,1.3,16,4.2409950075591984,False,True,1.4170972684764638,78,17.709159380834848,1076.381,in_progress,0.0,0
253,7.0,1.573457608598464,4.380754847373886,-161.20177228676712,11.3,1.3,16,4.2781390627582745,False,True,1.7406842259709565,79,17.709159380834848,1076.438,in_progress,0.0,0
253,8.0,1.5162427704109163,4.344165689483795,-157.5731424381325,30.0,1.3,19,4.315251383443635,False,True,2.092263166442021,79,17.709159380834848,1076.509,in_progress,0.0,0
253,9.0,1.4562486995226613,4.2931806999373165,-152.14839575918845,2.3,1.7,6,4.389395189759302,False,True,2.450433149898079,80,17.709159380834848,1076.564,in_progress,0.0,0
253,10.0,1.396548772867998,4.2431894552241864,-148.55713477041016,-10.8,2.5,7,2.767694052000241,False,True,3.04554364754831,80,17.709159380834848,1076.629,in_progress,0.0,0
253,11.0,1.3181371796507935,4.191459905829036,-147.93532748711,0.3,2.6,13,2.7522214780523875,False,True,3.8724602110355444,81,17.709159380834848,1076.704,in_progress,0.0,0
253,12.0,1.2203179250382574,4.127223194367613,-147.32164024146417,11.3,1.3,16,4.428065787088867,False,True,4.7689607703482295,82,17.709159380834848,1076.772,in_progress,0.0,0
253,13.0,1.1400991249014296,4.053742518828835,-143.38792935377836,11.3,1.3,16,4.464845972710152,False,True,5.582080556626323,83,17.709159380834848,1076.841,in_progress,0.0,0
253,14.0,1.0716184123414387,3.9720440596280984,-138.08611872552513,7.3,1.5,3,4.743774394574912,False,True,6.387905356565094,84,17.709159380834848,1076.915,in_progress,0.0,0
253,15.0,1.00945591589232,3.8828015650591094,-132.85001290149887,11.3,1.3,16,3.3162933927728053,False,True,7.24861131567458,85,17.709159380834848,1076.973,in_progress,0.0,0
253,16.0,0.96436039496747,3.808199520601229,-128.94114049313282,17.0,2.2,14,3.5391325770720683,False,True,7.736309903510175,86,17.709159380834848,1077.046,in_progress,0.0,0
253,17.0,0.9176456787790113,3.7055280719804857,-122.95870486584424,16.3,1.6,8,4.512223693527342,False,True,8.606887627007165,87,17.709159380834848,1077.111,in_progress,0.0,0
253,18.0,0.881797945233142,3.59872197464409,-117.05930991709785,3.9,2.4,1,2.82363080901494,False,True,9.412054315590169,88,17.709159380834848,1077.18,in_progress,0.0,0
253,19.0,0.8448470969795131,3.4856178838342853,-113.28683071377908,17.0,2.2,14,4.712539786652263,False,True,10.134947247572502,89,17.709159380834848,1077.245,in_progress,0.0,0
253,20.0,0.8107582698189745,3.3578673552219525,-109.32788909985082,23.0,1.4,0,0.001,False,True,10.892470768956564,90,17.709159380834848,1077.311,in_progress,0.0,0
253,21.0,0.7918410019901254,3.2378786681981406,-104.43346010425834,3.9,2.4,1,4.242289477562525,False,True,11.57222484867253,90,17.709159380834848,1077.363,in_progress,0.0,0
253,22.0,0.7796851884705795,3.1309675738586025,-101.21434307788313,16.3,1.6,8,0.001,False,True,12.144159152588085,91,17.709159380834848,1077.445,in_progress,0.0,0
253,23.0,0.7621146384347025,2.9834884009962157,-98.89083426547896,23.0,1.4,0,0.001,False,True,12.919030535010357,92,17.709159380834848,1077.512,in_progress,0.0,0
253,24.0,0.7604624985135007,2.872972208067499,-95.54077015927646,0.3,2.6,13,4.5350842720181825,False,True,13.53014175343501,93,17.709159380834848,1077.572,in_progress,0.0,0
253,25.0,0.7577428737552216,2.7470286594578703,-93.7997996053886,12.5,3.5,17,2.622060132136843,False,True,14.234315538302955,93,17.709159380834848,1077.641,in_progress,0.0,0
253,26.0,0.7515553998193806,2.6214832328277624,-93.28967505873163,3.9,2.4,1,4.461408763475658,False,True,14.929043081537618,94,17.709159380834848,1077.711,in_progress,0.0,0
253,27.0,0.741464029977707,2.471674389974863,-93.67742153952753,11.3,1.3,16,0.001,False,True,15.745610481039884,95,17.709159380834848,1077.768,in_progress,0.0,0
253,28.0,0.7330216798903808,2.340005793336939,-93.98339216520458,3.9,2.4,1,3.7018909469027568,False,True,16.464042655945665,96,17.709159380834848,1077.827,in_progress,0.0,0
253,29.0,0.7255731772226167,2.2179077165058234,-93.80951701807744,16.3,1.6,8,2.834893077271368,False,True,17.130636306996916,97,17.709159380834848,1077.909,in_progress,0.0,0
253,30.0,0.722332262842332,2.0643457353775725,-92.47593150963701,23.0,1.4,0,2.745179240936433,False,True,17.975980040189576,98,17.709159380834848,1077.971,in_progress,0.0,0
253,31.0,0.7345342182288687,1.9461119748819777,-88.8192363302443,17.0,2.2,14,3.43865852399453,False,True,18.643659109009302,99,17.709159380834848,1078.038,in_progress,0.0,0
253,32.0,0.7622909387896001,1.8263430489292014,-83.56296464103181,16.3,1.6,8,4.088141927724699,False,True,19.338200588286302,99,17.709159380834848,1078.111,in_progress,0.0,0
253,33.0,0.8038486033417562,1.700599555874578,-78.01584501477114,17.0,2.2,14,2.48167205778184,False,True,20.080238074426138,100,17.709159380834848,1078.168,in_progress,0.0,0
253,34.0,0.8481115517988133,1.5957448344834975,-73.43304328206138,23.0,1.4,0,3.5601400321533205,False,True,20.707240989093776,101,17.709159380834848,1078.25,in_progress,0.0,0
253,35.0,0.9149832004415659,1.4766533758891165,-67.15668970714147,11.3,1.3,16,3.1644057109856067,False,True,21.442983016974225,102,17.709159380834848,1078.303,in_progress,0.0,0
253,36.0,0.9669424460933839,1.3954718291692967,-63.643263036267776,12.5,3.5,17,2.1557566550777185,False,True,21.94530966572088,103,17.709159380834848,1078.374,in_progress,0.0,0
253,37.0,1.0324292497357088,1.301988838895211,-59.9038199656323,16.3,1.6,8,4.127906444753738,False,True,22.485813657254262,103,17.709159380834848,1078.442,in_progress,0.0,0
253,38.0,1.1130888472950358,1.2160639003051055,-54.237011839019054,-10.0,1.7,11,4.215387135672524,False,True,23.07876370370987,104,17.709159380834848,1078.513,in_progress,0.0,0
253,39.0,1.1980713176183133,1.1213637698370384,-51.57587536434389,-4.6,2.1,18,3.0234186608376623,False,True,23.708514881421983,105,17.709159380834848,1078.575,in_progress,0.0,0
253,40.0,1.2661930854238468,1.0234086935791993,-53.22280245008481,23.0,1.4,0,3.6334679769822804,False,True,24.33650960860949,105,17.709159380834848,1078.635,in_progress,0.0,0
253,41.0,1.328956110019983,0.9280677488812081,-54.729633462575805,11.3,1.3,16,3.1668323082439898,False,True,24.959114448520136,106,17.709159380834848,1078.7,in_progress,0.0,0
253,42.0,1.3919987482969096,0.8516266336380454,-53.15247047033935,11.3,1.3,16,3.119864928519277,False,True,25.518038620849847,107,17.709159380834848,1078.773,in_progress,0.0,0
253,43.0,1.473304629812671,0.7711816021447647,-49.596095936745,12.2,2.7,5,2.0174019536427146,False,True,26.071276605927917,107,17.709159380834848,1078.847,in_progress,0.0,0
253,44.0,1.5689594265792552,0.6976434039174267,-44.19244299239984,3.9,2.4,1,2.905535221038097,False,True,26.66726882141185,108,17.709159380834848,1078.91,in_progress,0.0,0
253,45.0,1.665264294626882,0.6341873532716468,-39.68931258591299,7.2,2.0,12,3.4148475759411623,False,True,27.29689845642247,109,17.709159380834848,1078.974,in_progress,0.0,0
253,46.0,1.7780642119278922,0.5708792108630449,-34.912086745215966,3.9,2.4,1,3.8838606080379092,False,True,27.919098155602097,110,17.709159380834848,1079.039,in_progress,0.0,0
253,47.0,1.8938168803988125,0.5152488569185709,-30.568911364436353,2.3,1.7,6,0.001,False,True,28.556343788696292,110,17.709159380834848,1079.095,in_progress,0.0,0
253,48.0,2.0204802014891357,0.46041701327146267,-26.762858500467907,30.0,1.3,19,0.001,False,True,29.23074220465136,111,17.709159380834848,1079.175,in_progress,0.0,0
253,49.0,2.1402089779529505,0.41405667847824673,-24.240869093314796,16.3,1.6,8,0.001,False,True,29.923052259461326,112,17.709159380834848,1079.242,in_progress,0.0,0
253,50.0,2.25661988178945,0.37878938267710177,-21.024075503208454,12.5,3.5,17,2.3136549169596012,False,True,30.495767624969062,113,17.709159380834848,1079.305,in_progress,0.0,0
253,51.0,2.363352896066714,0.3536393133547076,-17.798109762994603,7.2,2.0,12,0.001,False,True,31.003523473042016,113,17.709159380834848,1079.367,in_progress,0.0,0
253,52.0,2.485154904167857,0.33927353414771366,-12.764255322576869,7.2,2.0,12,0.001,False,False,31.69491736905432,114,17.709159380834848,1079.445,in_progress,0.0,0
253,53.0,2.640341045201674,0.33479357075187777,-6.914516290222075,30.0,1.3,19,0.001,False,False,32.60099987686075,115,17.709159380834848,1079.507,in_progress,0.0,0
253,54.0,2.755650123532882,0.3384982869512649,-3.228283365780309,2.3,1.7,6,0.001,False,False,33.25237464773338,116,17.709159380834848,1079.577,in_progress,0.0,0
253,55.0,2.878074958964611,0.34814394145228544,0.1581879276808537,23.0,1.4,0,0.001,False,False,33.97455641883168,117,17.709159380834848,1079.629,in_progress,0.0,0
253,56.0,2.976625194379918,0.3604598951810635,2.6904135420284647,30.0,1.3,19,0.001,False,False,34.53723377386185,117,17.709159380834848,1079.705,in_progress,0.0,0
253,57.0,3.092658212999687,0.38171885461163824,5.928198066453682,-0.9,3.0,4,0.001,False,False,35.180482661860154,0,17.709159380834848,1079.773,in_progress,0.0,0
253,58.0,3.2035013407649213,0.40208750540224397,7.635141085614253,-0.9,3.0,4,0.001,False,False,35.80675581973267,1,17.709159380834848,1079.835,in_progress,0.0,0
253,59.0,3.316293407739852,0.4160210335531272,7.377193458864699,11.3,1.3,16,0.001,False,True,36.44643510022547,2,17.709159380834848,1079.892,in_progress,0.0,0
253,60.0,3.4440055487429038,0.43433731901056605,7.167002545712157,3.9,2.4,1,0.001,False,True,37.169554378370776,3,17.709159380834848,1079.991,in_progress,0.0,0
253,61.0,3.6033323342739263,0.4715118360532336,10.394464060403015,-10.8,2.5,7,0.001,False,True,38.06912330141026,4,17.709159380834848,1080.022,in_progress,0.0,0
253,62.0,3.6632917076439364,0.48617714987875216,11.186576861909215,30.0,1.3,19,0.001,False,True,38.40775873729204,4,17.709159380834848,1080.097,in_progress,0.0,0
253,63.0,3.819617081717336,0.5273767944864101,13.04306345600119,-10.8,2.5,7,0.001,False,True,39.29060583640806,5,17.709159380834848,1080.177,in_progress,0.0,0
253,64.0,3.947401592000913,0.5567687644496152,12.914890624782572,-11.4,3.5,9,2.777427721086672,False,True,40.01223651286724,6,17.709159380834848,1080.228,in_progress,0.0,0
253,65.0,4.073655022284793,0.572361200134398,10.094842785456548,-10.8,2.5,7,0.001,False,True,40.725194639423265,7,17.709159380834848,1080.298,in_progress,0.0,0
253,66.0,4.210461008495016,0.5752081668857709,5.5505460624996115,30.0,1.3,19,0.001,False,True,41.497711753603426,8,17.709159380834848,1080.373,in_progress,0.0,0
253,67.0,4.380017291354243,0.5797692424526791,2.91853743798112,-10.8,2.5,7,3.3168483842724354,False,True,42.4551669998807,9,17.709159380834848,1080.43,in_progress,0.0,0
253,68.0,4.496114565591632,0.5807584645963134,1.5664177852446612,7.2,2.0,12,0.001,False,True,43.110748836931755,10,17.709159380834848,1080.498,in_progress,0.0,0
253,69.0,4.636075534780926,0.5816231822686607,0.9812991697604132,-30.0,1.3,20,0.001,False,True,43.901074592128765,11,17.709159380834848,1080.564,in_progress,0.0,0
253,70.0,4.764043835652563,0.586215465369822,1.4072736444915652,-10.8,2.5,7,3.673541343842171,False,True,44.62368545317852,11,17.709159380834848,1080.64,in_progress,0.0,0
253,71.0,4.905880957339569,0.5827786569792693,-0.050669615526000626,-2.0,1.4,15,0.001,False,True,45.42460074984058,12,17.709159380834848,1080.694,in_progress,0.0,0
253,72.0,5.01717460540548,0.5781507066521936,-1.5167240201727623,-4.6,2.1,18,3.6949256910409587,False,True,46.05306482152351,13,17.709159380834848,1080.776,in_progress,0.0,0
253,73.0,5.174679549474474,0.5705622396881724,-2.319751306083851,0.5,3.5,2,1.6731627746555726,False,True,46.94248011882453,14,17.709159380834848,1080.832,in_progress,0.0,0
253,74.0,5.294685332012551,0.565199443901945,-2.4662288661154146,16.3,1.6,8,2.8872249329357604,False,True,47.6201190457836,15,17.709159380834848,1080.9,in_progress,0.0,0
253,75.0,5.4366884129944575,0.5716497235178424,0.0732571110461141,-10.0,1.7,11,3.257555442694645,False,True,48.42189915756499,16,17.709159380834848,1080.967,in_progress,0.0,0
253,76.0,5.553609224876357,0.5802461768181738,1.9418564004038372,2.3,1.7,6,3.2442694445516933,False,True,49.081552232812,17,17.709159380834848,1081.041,in_progress,0.0,0
253,77.0,5.697253754058326,0.5893184961610222,2.810389109866551,7.3,1.5,3,3.1941436189294974,False,True,49.89371811054477,18,17.709159380834848,1081.104,in_progress,0.0,0
253,78.0,5.815075986800795,0.603443636919177,4.554280781653932,7.3,1.5,3,3.1801071600373323,False,True,50.56096822013088,18,17.709159380834848,1081.162,in_progress,0.0,0
253,79.0,5.904749798135365,0.6192713068180666,6.498304291810461,-30.0,1.3,20,3.3589434276062886,False,True,51.0669194830381,19,17.709159380834848,1081.234,in_progress,0.0,0
253,80.0,6.0317086453284166,0.6362587972138457,6.949384206755781,16.3,1.6,8,3.420853549584074,False,True,51.78436299947031,20,17.709159380834848,1081.306,in_progress,0.0,0
253,81.0,6.13092185860425,0.6503520227566608,7.468796300823799,2.3,1.7,6,3.1152477888100134,False,True,52.33765941708584,20,17.709159380834848,1081.376,in_progress,0.0,0
253,82.0,6.250491226625129,0.6796600166599973,10.22049999153852,16.3,1.6,8,3.3688549105157146,False,True,53.01396746684922,21,17.709159380834848,1081.443,in_progress,0.0,0
253,83.0,6.3599300267563885,0.7139064683720212,13.19285838080165,16.3,1.6,8,3.3529269861210094,False,True,53.65020202727943,22,17.709159380834848,1081.509,in_progress,0.0,0
253,84.0,6.4618580345555126,0.7554694971749315,16.783913475970824,23.0,1.4,0,3.442026254477898,False,True,54.25225005748896,23,17.709159380834848,1081.578,in_progress,0.0,0
253,85.0,6.565738613790713,0.8085192361537713,21.195242317305134,23.0,1.4,0,3.4764034903785452,False,True,54.95616527679413,24,17.709159380834848,1081.645,in_progress,0.0,0
253,86.0,6.653348113701877,0.8643655977186712,25.514642464978852,17.0,2.2,14,1.4868797388360064,False,True,55.60781165317499,24,17.709159380834848,1081.708,in_progress,0.0,0
253,87.0,6.746186438446784,0.9353159952381992,30.641573865356833,30.0,1.3,19,3.5054462373911575,False,True,56.31149001573464,25,17.709159380834848,1081.764,in_progress,0.0,0
253,88.0,6.813091100252929,0.9968613239570082,34.91791852484529,2.3,1.7,6,2.417411039823485,False,True,56.81970007863456,26,17.709159380834848,1081.843,in_progress,0.0,0
253,89.0,6.906819922715845,1.0826733137413933,38.50791566802775,2.3,1.7,6,2.4091077753686037,False,True,57.61429228838724,27,17.709159380834848,1081.91,in_progress,0.0,0
253,90.0,6.996555960910172,1.1562800638721331,38.832194916234904,30.0,1.3,19,3.4274570355523126,False,True,58.38062449560928,28,17.709159380834848,1081.982,in_progress,0.0,0
253,91.0,7.081982406693595,1.232281116880311,40.03017051638897,-4.6,2.1,18,1.346572299693607,False,True,59.05957632492497,28,17.709159380834848,1082.049,in_progress,0.0,0
253,92.0,7.15884298428956,1.3014296207615867,40.64305920296176,17.0,2.2,14,1.2427055831266611,False,True,59.6264855718846,29,17.709159380834848,1082.112,in_progress,0.0,0
253,93.0,7.243840129775393,1.3735847675149764,40.529603944765356,-30.0,1.3,20,0.001,False,True,60.18643259185393,30,17.709159380834848,1082.182,in_progress,0.0,0
253,94.0,7.336017663123863,1.4602987406763661,42.072312138725074,2.3,1.7,6,0.001,False,True,60.78130618807633,30,17.709159380834848,1082.241,in_progress,0.0,0
253,95.0,7.413765350703389,1.5293330543795778,42.005076140444494,11.3,1.3,16,0.001,False,True,61.25742120434645,31,17.709159380834848,1082.312,in_progress,0.0,0
253,96.0,7.492144996508467,1.6051133579020682,42.87503543282099,30.0,1.3,19,0.001,False,True,61.571700597361364,31,17.709159380834848,1082.381,in_progress,0.0,0
253,97.0,7.567013510493751,1.6913177996257114,45.39700393323653,23.0,1.4,0,0.001,False,True,62.08888870948527,32,17.709159380834848,1082.438,in_progress,0.0,0
253,98.0,7.614740141097526,1.756913499521246,48.0376174940162,0.3,2.6,13,0.001,False,True,62.11255486113183,32,17.709159380834848,1082.505,in_progress,0.0,0
253,99.0,7.679432561937609,1.8562023448219511,51.71066432947225,-2.0,1.4,15,0.001,False,False,62.62532314826157,33,17.709159380834848,1082.574,in_progress,0.0,0
253,100.0,7.738735459504957,1.9414793392514165,53.13879052994036,-4.6,2.1,18,0.001,False,False,62.947492763769795,33,17.709159380834848,1082.649,in_progress,0.0,0
253,101.0,7.812352488354665,2.045970849629741,53.768606225502495,2.3,1.7,6,0.001,False,False,63.30173374310956,33,17.709159380834848,1082.707,in_progress,0.0,0
253,102.0,7.874579462752102,2.1329575045914098,54.035815338151245,16.3,1.6,8,0.001,True,False,63.707620631952295,34,17.709159380834848,1082.773,off_track,0.0,0
254,1.0,0.9302777507610108,4.196507711269551,-140.79653658681107,17.0,2.2,14,0.0,False,True,0.7860713756277615,84,17.709159380834848,1082.872,prepare,0.0,0
254,2.0,0.9303516084952342,4.196605505087797,-140.81425309527955,0.3,2.6,13,2.1103398697962,False,True,0.7853823777318802,84,17.709159380834848,1082.98,in_progress,0.0,0
254,3.0,0.91875225343331,4.187045216390196,-140.74331132287213,11.3,1.3,16,3.783195226789183,False,True,0.869417364926306,84,17.709159380834848,1083.039,in_progress,0.0,0
254,4.0,0.9001248390883168,4.168716858853007,-140.27159524247165,11.3,1.3,16,3.768402783460865,False,True,1.0167736482037282,84,17.709159380834848,1083.101,in_progress,0.0,0
254,5.0,0.874237988663748,4.1396820889401,-138.92415003246384,11.3,1.3,16,3.752617127424995,False,True,1.222794740408728,84,17.709159380834848,1083.169,in_progress,0.0,0
254,6.0,0.840074635573962,4.097702877806254,-136.88555367569614,11.3,1.3,16,3.736766252031588,False,True,1.52712379093366,84,17.709159380834848,1083.233,in_progress,0.0,0
254,7.0,0.7979643115116964,4.0448281616076,-134.70193325360236,23.0,1.4,0,3.0511637556770808,False,True,1.907545715590686,85,17.709159380834848,1083.302,in_progress,0.0,0
254,8.0,0.7592783809631033,3.9792491500131932,-130.52860869710648,23.0,1.4,0,3.0592059351524004,False,True,2.308726460236099,85,17.709159380834848,1083.373,in_progress,0.0,0
