episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
373,41.0,1.4307970288253906,0.7195531750879576,-54.73077951090874,7.2,2.0,12,4.000988440016704,False,True,25.995233994080124,107,17.709159380834848,1639.576,in_progress,0.0,0
373,42.0,1.5177912851832496,0.6370432612105735,-49.85437842987851,16.3,1.6,8,2.9133555933673554,False,True,26.52418235275705,108,17.709159380834848,1639.642,in_progress,0.0,0
373,43.0,1.6076022825092953,0.5660242179660733,-45.02211401149863,23.0,1.4,0,0.001,False,True,27.110869428754512,109,17.709159380834848,1639.697,in_progress,0.0,0
373,44.0,1.6910256030365571,0.5115434934199216,-40.55695599484266,11.3,1.3,16,0.001,False,True,27.507223098140265,109,17.709159380834848,1639.781,in_progress,0.0,0
373,45.0,1.7939641627073755,0.4589475160812478,-34.902774275081235,23.0,1.4,0,0.001,False,True,28.137230987558826,110,17.709159380834848,1639.841,in_progress,0.0,0
373,46.0,1.884411625458898,0.4244668905350891,-29.892557215400988,23.0,1.4,0,0.001,False,True,28.57678757004779,110,17.709159380834848,1639.909,in_progress,0.0,0
373,47.0,1.970646442245788,0.40014754600696695,-25.140618709804887,23.0,1.4,0,0.001,False,True,29.077097631740756,111,17.709159380834848,1639.97,in_progress,0.0,0
373,48.0,2.065495694749066,0.38229751015083396,-20.030740929362683,7.2,2.0,12,0.001,False,True,29.519903869934673,112,17.709159380834848,1640.043,in_progress,0.0,0
373,49.0,2.1720182872978606,0.36824070349530624,-15.175322752914592,7.2,2.0,12,0.001,False,True,30.019276277076003,112,17.709159380834848,1640.111,in_progress,0.0,0
373,50.0,2.281361416388601,0.3577168934803955,-11.337314479614767,23.0,1.4,0,0.001,False,False,30.637745044392805,113,17.709159380834848,1640.179,in_progress,0.0,0
373,51.0,2.393461752902739,0.35334283373959474,-7.6374321403730745,12.2,2.7,5,0.001,False,False,31.17337831208522,113,17.709159380834848,1640.245,in_progress,0.0,0
373,52.0,2.5094540822967897,0.3562305536124115,-3.792020663337518,23.0,1.4,0,0.001,False,False,31.835079659820053,114,17.709159380834848,1640.313,in_progress,0.0,0
373,53.0,2.6243641820727417,0.3731942487685617,1.8095936169358384,12.5,3.5,17,0.001,False,False,32.51419341598477,115,17.709159380834848,1640.384,in_progress,0.0,0
373,54.0,2.7410101552454758,0.39975533431272703,6.587085489539931,-2.0,1.4,15,0.001,False,False,33.17514044636233,116,17.709159380834848,1640.444,in_progress,0.0,0
373,55.0,2.842545228384988,0.4299794372652811,11.506209985324842,-11.4,3.5,9,1.9265428410314662,False,True,33.77384168591369,117,17.709159380834848,1640.517,in_progress,0.0,0
373,56.0,2.9691238750426616,0.4663594465586292,13.558597514833632,-11.4,3.5,9,2.0493273586569027,False,True,34.492730523578885,117,17.709159380834848,1640.584,in_progress,0.0,0
373,57.0,3.1025715091964554,0.4901208004778415,11.77465778150966,-10.8,2.5,7,0.001,False,True,35.2384186627837,0,17.709159380834848,1640.641,in_progress,0.0,0
373,58.0,3.230033985313215,0.5023636399117096,8.865886970617481,0.5,3.5,2,1.9582662907748327,False,True,35.96009297881619,1,17.709159380834848,1640.712,in_progress,0.0,0
373,59.0,3.3860113905573943,0.5167037332260426,6.576917630404406,-30.0,1.3,20,0.001,False,True,36.84219115956946,2,17.709159380834848,1640.77,in_progress,0.0,0
373,60.0,3.5411452417429556,0.533126208558172,6.291594730897072,-30.0,1.3,20,0.001,False,True,37.718103183072415,3,17.709159380834848,1640.836,in_progress,0.0,0
373,61.0,3.6727862298913307,0.541026587625158,4.9656732013526845,-10.8,2.5,7,0.001,False,True,38.4614881090562,4,17.709159380834848,1640.909,in_progress,0.0,0
373,62.0,3.8037033936914906,0.5409530188046607,2.585347390471294,-30.0,1.3,20,0.001,False,True,39.20075034250221,5,17.709159380834848,1640.974,in_progress,0.0,0
373,63.0,3.937271996244372,0.5328026782407874,-0.2655823271916444,2.3,1.7,6,0.001,False,True,39.95498968596345,6,17.709159380834848,1641.034,in_progress,0.0,0
373,64.0,4.043785510441219,0.5253761519052463,-1.7120910712202464,23.0,1.4,0,0.001,False,True,40.5564354424495,7,17.709159380834848,1641.1,in_progress,0.0,0
373,65.0,4.158589992157934,0.5219796733921583,-1.6836082618470665,-2.0,1.4,15,0.001,False,True,41.20470043538245,7,17.709159380834848,1641.175,in_progress,0.0,0
373,66.0,4.266630833472176,0.5242637892497154,-0.6066280434868975,0.5,3.5,2,2.6938871120135213,False,True,41.81478420396301,8,17.709159380834848,1641.233,in_progress,0.0,0
373,67.0,4.37018599656927,0.5216613614669288,-0.871740021381451,-30.0,1.3,20,0.001,False,True,42.39953370199184,9,17.709159380834848,1641.303,in_progress,0.0,0
373,68.0,4.48720661167023,0.5180485727828487,-0.6535890002845994,2.3,1.7,6,0.001,False,True,43.060321520321324,10,17.709159380834848,1641.371,in_progress,0.0,0
373,69.0,4.593869200598111,0.5133944456985363,-1.3592946059316953,-11.4,3.5,9,1.5527485941885155,False,True,43.66260246453262,10,17.709159380834848,1641.439,in_progress,0.0,0
373,70.0,4.720365244067471,0.5075919210442629,-1.9825486186837895,30.0,1.3,19,0.001,False,True,44.37687061870433,11,17.709159380834848,1641.502,in_progress,0.0,0
373,71.0,4.836743545156701,0.4942441207783282,-4.628205859833207,-0.9,3.0,4,1.4924881628617928,False,True,45.034006033707264,12,17.709159380834848,1641.578,in_progress,0.0,0
373,72.0,4.972837505196642,0.4860814943838721,-4.281800609523363,2.3,1.7,6,2.1376252820472534,False,True,45.80247832557658,13,17.709159380834848,1641.64,in_progress,0.0,0
373,73.0,5.098259560990529,0.48372617718921984,-2.91272855737457,7.3,1.5,3,0.001,False,True,46.510747087969506,14,17.709159380834848,1641.702,in_progress,0.0,0
373,74.0,5.21022185018277,0.48911402600670734,-0.5301938033084389,12.5,3.5,17,1.4540196894060777,False,True,47.14304132266089,14,17.709159380834848,1641.77,in_progress,0.0,0
373,75.0,5.347369942737714,0.5042216675732812,2.737347507449969,7.2,2.0,12,3.4205732690242985,False,True,47.91736521581353,15,17.709159380834848,1641.837,in_progress,0.0,0
373,76.0,5.488873307222879,0.5322969800410385,6.995292289152147,2.3,1.7,6,3.139036484817278,False,True,48.71560550637861,16,17.709159380834848,1641.905,in_progress,0.0,0
373,77.0,5.606251743774699,0.5584766738492414,9.41765715440702,7.3,1.5,3,3.1415260587063134,False,True,49.379904854016424,17,17.709159380834848,1641.979,in_progress,0.0,0
373,78.0,5.736908893142309,0.5982845452485803,13.06033763423012,2.3,1.7,6,3.605322444828982,False,True,50.11762614546159,18,17.709159380834848,1642.032,in_progress,0.0,0
373,79.0,5.840567985127046,0.6325196207549996,15.224104529482167,12.5,3.5,17,1.6514503980783317,False,True,50.704156091586185,19,17.709159380834848,1642.102,in_progress,0.0,0
373,80.0,5.9504816078125735,0.6745132752934272,17.940343328721738,23.0,1.4,0,3.6680499638921047,False,True,51.32389933034304,19,17.709159380834848,1642.179,in_progress,0.0,0
373,81.0,6.063755609563654,0.7349936022206672,22.755058739471185,2.3,1.7,6,3.375629024552915,False,True,51.970731025984485,20,17.709159380834848,1642.247,in_progress,0.0,0
373,82.0,6.169453422537083,0.7963953822333476,25.895689386155514,23.0,1.4,0,3.827743590994587,False,True,52.57625578087143,21,17.709159380834848,1642.323,in_progress,0.0,0
373,83.0,6.272207020105147,0.8582515238699817,28.148950990347174,11.3,1.3,16,3.6974450352340904,False,True,53.21940531536405,22,17.709159380834848,1642.359,in_progress,0.0,0
373,84.0,6.323391956091205,0.8963576351076871,30.383041305111153,-10.0,1.7,11,3.5617329918863616,False,True,53.52520924741716,22,17.709159380834848,1642.456,in_progress,0.0,0
373,85.0,6.44754505366818,0.9728067639948443,30.6959548819298,7.2,2.0,12,2.1818583629065387,False,True,54.633195924476006,23,17.709159380834848,1642.512,in_progress,0.0,0
373,86.0,6.535583656844329,1.0214750275056494,30.08668351925853,7.2,2.0,12,2.18794988307505,False,True,55.457960333613755,24,17.709159380834848,1642.585,in_progress,0.0,0
373,87.0,6.640999520437228,1.1019263670825368,33.56445382366303,7.3,1.5,3,3.667709119079579,False,True,56.35505768547603,25,17.709159380834848,1642.648,in_progress,0.0,0
373,88.0,6.722348995897067,1.1816834765350726,38.159717138976546,7.2,2.0,12,0.001,False,False,57.2091846467557,26,17.709159380834848,1642.705,in_progress,0.0,0
373,89.0,6.78887419949033,1.2597190128850981,42.45884841200211,16.3,1.6,8,0.001,False,False,58.14790040712287,27,17.709159380834848,1642.772,in_progress,0.0,0
373,90.0,6.857778296632782,1.3562742868703888,47.56497677510537,16.3,1.6,8,0.001,False,False,59.05696632636223,28,17.709159380834848,1642.846,in_progress,0.0,0
373,91.0,6.9259960785990025,1.469073079610858,52.82697633633492,17.0,2.2,14,0.001,False,False,59.99876662226963,30,17.709159380834848,1642.904,in_progress,0.0,0
373,92.0,6.9726690418175,1.5648812464277182,57.23710868788947,2.3,1.7,6,0.001,False,False,60.79216692320741,30,17.709159380834848,1642.982,in_progress,0.0,0
373,93.0,7.021404361972264,1.6879538999927204,62.33571665418056,17.0,2.2,14,0.001,False,False,61.83829618933615,32,17.709159380834848,1643.056,in_progress,0.0,0
373,94.0,7.061115859489817,1.8206506808129588,67.65046729284583,23.0,1.4,0,0.001,False,True,62.845062739787494,33,17.709159380834848,1643.088,in_progress,0.0,0
373,95.0,7.07608835517463,1.8941613308357301,70.97025805346998,17.0,2.2,14,0.001,False,True,63.34206460925926,33,17.709159380834848,1643.188,in_progress,0.0,0
373,96.0,7.095389918070307,2.0797143594484844,78.99913393816315,16.3,1.6,8,0.001,False,True,64.42089451205453,35,17.709159380834848,1643.251,in_progress,0.0,0
373,97.0,7.090796661179525,2.217837496618642,85.59891038026731,-0.9,3.0,4,1.3322245305368898,False,True,65.21937107745191,36,17.709159380834848,1643.291,in_progress,0.0,0
373,98.0,7.086242347057092,2.292382906789559,87.9962446692068,7.3,1.5,3,0.001,False,True,65.62218149682278,36,17.709159380834848,1643.373,in_progress,0.0,0
373,99.0,7.077943609317998,2.4522418385270046,90.9366427798975,0.5,3.5,2,0.001,False,True,66.34874667224511,37,17.709159380834848,1643.443,in_progress,0.0,0
373,100.0,7.067866493196318,2.5725831020889602,92.53719217885947,7.2,2.0,12,0.001,False,True,66.83731998837051,38,17.709159380834848,1643.505,in_progress,0.0,0
373,101.0,7.053415652503717,2.7180831517979795,94.04735155729638,-2.0,1.4,15,0.001,False,True,67.29866080838445,38,17.709159380834848,1643.58,in_progress,0.0,0
373,102.0,7.045436431372263,2.8555523033250805,93.7532933730361,-10.8,2.5,7,0.001,False,True,67.80906949061094,39,17.709159380834848,1643.642,in_progress,0.0,0
373,103.0,7.049339588906739,2.978997733264693,91.18374379450572,7.2,2.0,12,0.001,False,False,68.04857967250834,39,17.709159380834848,1643.715,in_progress,0.0,0
373,104.0,7.056139265157304,3.1170602328908608,89.2796048525081,7.2,2.0,12,0.001,False,False,68.17837687058648,39,17.709159380834848,1643.773,in_progress,0.0,0
373,105.0,7.0496785853753146,3.2509770129846847,90.9683096911099,7.2,2.0,12,0.001,True,False,68.57734822989399,40,17.709159380834848,1643.837,off_track,0.0,0
374,1.0,0.930257682214593,4.196484653774709,-140.81552141297487,7.2,2.0,12,0.0,False,True,0.7862439360575957,84,17.709159380834848,1643.975,prepare,0.0,0
374,2.0,0.9303516084951973,4.196605505087767,-140.81425309527953,11.3,1.3,16,3.795064967247505,False,True,0.7853823777318691,84,17.709159380834848,1644.042,in_progress,0.0,0
374,3.0,0.9233173668559446,4.193486240486072,-141.38876463074632,17.0,2.2,14,2.0993071651908943,False,True,0.8251780365466921,84,17.709159380834848,1644.108,in_progress,0.0,0
374,4.0,0.9103891850184217,4.175929762803695,-139.97017441561775,11.3,1.3,16,3.780694632765899,False,True,0.9476093702560417,84,17.709159380834848,1644.171,in_progress,0.0,0
374,5.0,0.8893653061740903,4.147760377749336,-138.07002728383634,16.3,1.6,8,4.0106014272318244,False,True,1.1451192980105662,84,17.709159380834848,1644.236,in_progress,0.0,0
374,6.0,0.8646089436124139,4.108136572562311,-135.01087581751176,7.3,1.5,3,4.0913784920145275,False,True,1.4010112919932927,84,17.709159380834848,1644.309,in_progress,0.0,0
374,7.0,0.8277159960127198,4.057563740722747,-132.88649567087617,11.3,1.3,16,3.7668379436643797,False,True,1.7542249546407263,85,17.709159380834848,1644.368,in_progress,0.0,0
374,8.0,0.7878671046572945,3.997926703152058,-130.31752989345335,0.5,3.5,2,2.0793610179037705,False,True,2.147896919413228,85,17.709159380834848,1644.447,in_progress,0.0,0
374,9.0,0.7380960951786091,3.9204063373065106,-127.62220789214132,17.0,2.2,14,2.8776399075290304,False,True,2.661191676742425,86,17.709159380834848,1644.512,in_progress,0.0,0
374,10.0,0.6958413627256633,3.834423168436802,-123.46200696946342,7.3,1.5,3,3.5290952413086467,False,True,3.1612008232866806,86,17.709159380834848,1644.583,in_progress,0.0,0
374,11.0,0.6572545438029185,3.7309250526962714,-118.15220402741856,16.3,1.6,8,3.8344563016201283,False,True,3.750280088721758,87,17.709159380834848,1644.65,in_progress,0.0,0
374,12.0,0.6267327495342624,3.629786260146834,-113.78655783385979,-30.0,1.3,20,2.655842491519674,False,True,4.302598423763071,88,17.709159380834848,1644.714,in_progress,0.0,0
374,13.0,0.5978737558527489,3.533223190859491,-110.5644221781872,30.0,1.3,19,0.001,False,True,4.794670886612639,88,17.709159380834848,1644.778,in_progress,0.0,0
374,14.0,0.5701562431666599,3.441058001272737,-109.0480285416375,30.0,1.3,19,0.001,False,True,5.306358587413396,89,17.709159380834848,1644.853,in_progress,0.0,0
374,15.0,0.5510846949580045,3.3353483567417923,-105.58265419667939,12.5,3.5,17,2.0521418226923758,False,True,5.806126293896674,89,17.709159380834848,1644.903,in_progress,0.0,0
374,16.0,0.5383285994916595,3.244548937061477,-103.0101020801803,16.3,1.6,8,0.001,False,True,6.29097904556839,90,17.709159380834848,1644.974,in_progress,0.0,0
374,17.0,0.533111875531367,3.1421041880041054,-99.00451725342454,11.3,1.3,16,0.001,False,True,6.75253161736854,91,17.709159380834848,1645.047,in_progress,0.0,0
374,18.0,0.5387159995392852,3.035844532804004,-94.04591344761262,12.2,2.7,5,3.7363942501352856,False,True,7.293073816595241,91,17.709159380834848,1645.107,in_progress,0.0,0
374,19.0,0.5549984376245793,2.9304484215981286,-88.91518657632517,12.2,2.7,5,3.7660938926681773,False,True,7.89090110712759,92,17.709159380834848,1645.178,in_progress,0.0,0
374,20.0,0.5916631909606389,2.8033513282351867,-81.50997672604079,12.2,2.7,5,3.827919487138189,False,True,8.680038596456452,93,17.709159380834848,1645.25,in_progress,0.0,0
374,21.0,0.649845864882037,2.667568174378192,-72.92113881679033,-11.4,3.5,9,2.3158994082925455,False,True,9.541770318744035,94,17.709159380834848,1645.309,in_progress,0.0,0
374,22.0,0.705715672861039,2.537107787424565,-68.30632575222167,-30.0,1.3,20,0.001,False,True,10.343146715712548,95,17.709159380834848,1645.387,in_progress,0.0,0
374,23.0,0.7535295424588813,2.3857485481253966,-67.20775108980543,-10.8,2.5,7,3.347573909999379,False,True,11.23454672916896,96,17.709159380834848,1645.433,in_progress,0.0,0
374,24.0,0.7845828641739617,2.2751172904634713,-68.78456805992913,-30.0,1.3,20,0.001,False,True,11.88190165117825,97,17.709159380834848,1645.505,in_progress,0.0,0
374,25.0,0.8171629815184794,2.137974562746736,-72.60260283131976,12.2,2.7,5,2.502743685128482,False,True,12.677509380988328,98,17.709159380834848,1645.575,in_progress,0.0,0
374,26.0,0.8487707211102049,1.99764457812629,-74.87696402828405,2.3,1.7,6,4.206912990099355,False,True,13.489622664665601,98,17.709159380834848,1645.649,in_progress,0.0,0
374,27.0,0.8942484062815851,1.8579744167255814,-73.3687322850939,7.2,2.0,12,3.7010852349734025,False,True,14.314280421435754,99,17.709159380834848,1645.721,in_progress,0.0,0
374,28.0,0.9414253683358493,1.7301930286435772,-71.67445363395565,0.5,3.5,2,2.4756479417796484,False,True,15.07443869046422,100,17.709159380834848,1645.782,in_progress,0.0,0
374,29.0,0.9926360385572174,1.6031492736190667,-69.94005609462043,-30.0,1.3,20,3.495990863368701,False,True,15.83406806666966,101,17.709159380834848,1645.842,in_progress,0.0,0
374,30.0,1.0413710738278614,1.4765979854412659,-68.39665439886558,0.3,2.6,13,2.4285693420565373,False,True,16.586662136964957,102,17.709159380834848,1645.912,in_progress,0.0,0
374,31.0,1.0920298411410654,1.3452917896001642,-68.40087360320115,23.0,1.4,0,3.806046091402475,False,True,17.34482167442122,103,17.709159380834848,1645.967,in_progress,0.0,0
374,32.0,1.151239508371428,1.2155465688617957,-66.9286161798174,23.0,1.4,0,3.742977503324383,False,True,18.141633156198054,104,17.709159380834848,1646.046,in_progress,0.0,0
374,33.0,1.2091643479003797,1.1089529300609051,-64.52416340156829,-2.0,1.4,15,3.687103899380878,False,True,18.79656748309101,105,17.709159380834848,1646.113,in_progress,0.0,0
374,34.0,1.2725118502458348,1.0065125412006872,-61.80935320530529,11.3,1.3,16,3.200932378581286,False,True,19.434915806716212,106,17.709159380834848,1646.184,in_progress,0.0,0
374,35.0,1.3307993276797598,0.9207839955594805,-59.46177755735187,-10.0,1.7,11,4.117506130496282,False,True,19.996600294927426,106,17.709159380834848,1646.234,in_progress,0.0,0
374,36.0,1.3812327735992354,0.8441669238098752,-58.50650140239582,16.3,1.6,8,4.014268238323504,False,True,20.50850069536031,107,17.709159380834848,1646.315,in_progress,0.0,0
374,37.0,1.451490202758375,0.7434415359303177,-56.90558142773057,12.2,2.7,5,2.001,False,True,21.03553635254244,107,17.709159380834848,1646.384,in_progress,0.0,0
374,38.0,1.52861172634597,0.6553467317065538,-53.45851709149316,7.3,1.5,3,2.4855642066113064,False,True,21.527387395902775,108,17.709159380834848,1646.452,in_progress,0.0,0
374,39.0,1.6136847331946682,0.5777749417520036,-48.76927457517975,17.0,2.2,14,3.6842199369940234,False,True,22.122288943161173,109,17.709159380834848,1646.507,in_progress,0.0,0
374,40.0,1.6906027002399904,0.520031842291887,-44.479633680869945,12.5,3.5,17,2.001,False,True,22.495006767491997,109,17.709159380834848,1646.59,in_progress,0.0,0
374,41.0,1.8326774304416618,0.43523385633354505,-36.515253299354214,23.0,1.4,0,0.001,False,True,23.278973958315387,110,17.709159380834848,1646.644,in_progress,0.0,0
374,42.0,1.9469560407427757,0.38493204764484623,-29.000514640494373,17.0,2.2,14,3.0463950562723374,False,True,23.95815869323894,111,17.709159380834848,1646.715,in_progress,0.0,0
374,43.0,2.0663124866710714,0.34381648960595973,-22.558375743163097,2.3,1.7,6,0.001,False,False,24.54213923934726,112,17.709159380834848,1646.787,in_progress,0.0,0
374,44.0,2.2061768174056504,0.31381256822476417,-14.866226185900882,2.3,1.7,6,0.001,False,False,25.218049223659268,112,17.709159380834848,1646.828,in_progress,0.0,0
374,45.0,2.2785846783448154,0.3022590184089306,-11.704572647510068,11.3,1.3,16,0.001,False,False,25.628102865308342,113,17.709159380834848,1646.908,in_progress,0.0,0
374,46.0,2.4292380961201396,0.2884835772093858,-6.816741588711713,2.3,1.7,6,0.001,False,False,26.362411065778545,114,17.709159380834848,1646.981,in_progress,0.0,0
374,47.0,2.534799655263398,0.28778739856611923,-4.274801903893377,23.0,1.4,0,0.001,False,False,26.96594845203134,114,17.709159380834848,1647.047,in_progress,0.0,0
374,48.0,2.65051030314285,0.2918046138391178,-1.7030100377698651,30.0,1.3,19,0.001,False,False,27.654609703080503,115,17.709159380834848,1647.108,in_progress,0.0,0
374,49.0,2.7470913746357977,0.30252352901240737,1.2156358317288836,2.3,1.7,6,0.001,False,False,28.2008653887861,116,17.709159380834848,1647.176,in_progress,0.0,0
374,50.0,2.8473151193939352,0.31616833680959944,3.6643374590560223,0.3,2.6,13,0.001,False,False,28.800895353754065,117,17.709159380834848,1647.244,in_progress,0.0,0
374,51.0,2.9603680328883675,0.32808232068319887,4.642283462472559,12.5,3.5,17,0.001,False,False,29.446089341467584,117,17.709159380834848,1647.315,in_progress,0.0,0
374,52.0,3.0885011321309497,0.34813506564332336,6.730376781998857,17.0,2.2,14,0.001,False,False,30.15640201384616,0,17.709159380834848,1647.375,in_progress,0.0,0
374,53.0,3.2123053961915864,0.3839454897078371,11.081116445472619,-2.0,1.4,15,0.001,False,False,30.85895939941838,1,17.709159380834848,1647.444,in_progress,0.0,0
374,54.0,3.354136952729907,0.421556272017842,13.091442023456517,-10.8,2.5,7,0.001,False,False,31.66017747012252,2,17.709159380834848,1647.519,in_progress,0.0,0
374,55.0,3.5014884929593633,0.4441705176665653,10.794939353739565,-10.8,2.5,7,0.001,False,True,32.49416287117914,3,17.709159380834848,1647.574,in_progress,0.0,0
374,56.0,3.6218157910332627,0.45003135790717097,7.158099364496556,-11.4,3.5,9,2.6607161275237203,False,True,33.17344760590299,4,17.709159380834848,1647.653,in_progress,0.0,0
374,57.0,3.807568577543324,0.43719405202057815,0.03654099067358017,-11.4,3.5,9,2.6346608419931767,False,True,34.22235727701887,5,17.709159380834848,1647.713,in_progress,0.0,0
374,58.0,3.9655337244451547,0.40512070464632405,-7.384386923687952,3.9,2.4,1,0.001,False,True,35.11432770164939,6,17.709159380834848,1647.78,in_progress,0.0,0
374,59.0,4.1236712624201335,0.36866930043447504,-13.521114611185515,-0.9,3.0,4,3.0015912624432404,False,True,36.00721530053078,7,17.709159380834848,1647.844,in_progress,0.0,0
374,60.0,4.294764318763754,0.3200886852067535,-18.0027965353007,-10.8,2.5,7,0.001,False,False,36.97323364098399,8,17.709159380834848,1647.914,in_progress,0.0,0
374,61.0,4.459136997059393,0.26384202284969516,-22.013651319259562,-2.0,1.4,15,0.001,False,False,37.901307692371134,9,17.709159380834848,1647.98,in_progress,0.0,0
374,62.0,4.615949611692941,0.1939410700966861,-26.785466803426687,12.2,2.7,5,0.001,False,False,38.786622991990185,10,17.709159380834848,1648.053,in_progress,0.0,0
374,63.0,4.768671080512698,0.12360056531247589,-28.04056544404778,2.3,1.7,6,0.001,True,False,39.64880968804617,11,17.709159380834848,1648.112,off_track,0.0,0
375,1.0,0.7180252977773098,3.36271506581925,-87.05075736615356,12.2,2.7,5,0.0,False,True,0.7896172587455008,89,17.709159380834848,1648.246,prepare,0.0,0
375,2.0,0.7180821909870937,3.3628252092568367,-87.04823796134701,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,1648.318,in_progress,0.0,0
375,3.0,0.7189166600560577,3.3541716527389207,-86.82065505942266,0.5,3.5,2,2.487855138930282,False,True,0.8380807744915453,89,17.709159380834848,1648.379,in_progress,0.0,0
375,4.0,0.7148562991122399,3.33354342053294,-87.96831691754069,-4.6,2.1,18,4.457055517116583,False,True,0.9500208615673134,90,17.709159380834848,1648.44,in_progress,0.0,0
375,5.0,0.7159113947797293,3.2953005964170785,-87.94401027256981,23.0,1.4,0,0.001,False,True,1.164559815070576,90,17.709159380834848,1648.514,in_progress,0.0,0
375,6.0,0.7305275602636153,3.2444455133431194,-85.00992471208977,12.5,3.5,17,2.541017880240453,False,True,1.4543881097276001,90,17.709159380834848,1648.574,in_progress,0.0,0
375,7.0,0.7520959694300478,3.190975781881249,-81.18565027430341,-0.9,3.0,4,3.043793244115417,False,True,1.7765485112065882,91,17.709159380834848,1648.638,in_progress,0.0,0
375,8.0,0.7758425840120065,3.1245383005703773,-77.98115132299249,11.3,1.3,16,0.001,False,True,2.1732383236587993,91,17.709159380834848,1648.705,in_progress,0.0,0
375,9.0,0.8077611652275136,3.0398434846424056,-74.88868953419484,-10.0,1.7,11,0.001,False,True,2.6824215510200755,92,17.709159380834848,1648.784,in_progress,0.0,0
375,10.0,0.8411734458057873,2.9444124421743387,-73.52416213445439,11.3,1.3,16,0.001,False,True,3.2494857068169902,92,17.709159380834848,1648.845,in_progress,0.0,0
375,11.0,0.8626544143772773,2.855204131213448,-74.5824560847961,-0.9,3.0,4,3.3238254167085555,False,True,3.767604137671565,93,17.709159380834848,1648.904,in_progress,0.0,0
375,12.0,0.8953120394686184,2.7606256171986594,-73.18116433950006,0.3,2.6,13,4.874305855022822,False,True,4.326075173119426,94,17.709159380834848,1648.984,in_progress,0.0,0
375,13.0,0.9442296226378136,2.6517787628010874,-69.99596199742722,-11.4,3.5,9,2.921900738581723,False,True,4.982020443567703,94,17.709159380834848,1649.053,in_progress,0.0,0
375,14.0,1.0027575319240996,2.50410840567324,-69.3672797740208,-10.8,2.5,7,4.464963506174845,False,True,5.86567948476997,95,17.709159380834848,1649.092,in_progress,0.0,0
375,15.0,1.0287560397032387,2.411177977915943,-71.25356591094723,0.5,3.5,2,2.798807358508959,False,True,6.4092838075408665,96,17.709159380834848,1649.178,in_progress,0.0,0
375,16.0,1.0790492060527779,2.248631431728628,-72.07751325234419,-11.4,3.5,9,2.7601041648551066,False,True,7.365695045344678,97,17.709159380834848,1649.237,in_progress,0.0,0
375,17.0,1.1260412017719241,2.0987816430322024,-72.46001424684674,3.9,2.4,1,3.172799907676238,False,True,8.248127859440313,98,17.709159380834848,1649.311,in_progress,0.0,0
375,18.0,1.1745775532694227,1.9070907097756598,-74.46424181648106,17.0,2.2,14,3.152888474340151,False,True,9.363446660425867,100,17.709159380834848,1649.376,in_progress,0.0,0
375,19.0,1.2244355098698723,1.7573209245236054,-72.88130532708303,2.3,1.7,6,4.8037780123375775,False,True,10.249108608110602,101,17.709159380834848,1649.434,in_progress,0.0,0
375,20.0,1.2823126932945605,1.616976811745368,-70.12421606771403,-10.0,1.7,11,4.834208944753163,False,True,11.09387385855446,102,17.709159380834848,1649.494,in_progress,0.0,0
375,21.0,1.3384054420016704,1.4814414482803504,-68.88067396006691,3.9,2.4,1,2.8991377219080463,False,True,11.915333167151365,103,17.709159380834848,1649.569,in_progress,0.0,0
375,22.0,1.3941040619020961,1.3471798009226756,-68.15056965343032,23.0,1.4,0,4.429521921973,False,True,12.810165920855054,104,17.709159380834848,1649.641,in_progress,0.0,0
375,23.0,1.4609250047307647,1.2152030712399366,-65.67046467170583,11.3,1.3,16,3.9527426232949994,False,True,13.754188963415782,105,17.709159380834848,1649.712,in_progress,0.0,0
375,24.0,1.5250456640874979,1.1096518324381772,-62.56988990293533,23.0,1.4,0,4.279605734291534,False,True,14.941386439931115,106,17.709159380834848,1649.78,in_progress,0.0,0
375,25.0,1.5951513474494412,1.0141944624511283,-58.77461930826473,-0.9,3.0,4,2.739188389936709,False,True,16.038596096175795,107,17.709159380834848,1649.845,in_progress,0.0,0
375,26.0,1.6642719260843408,0.9228965517061257,-56.54007521347844,2.3,1.7,6,3.9812154855272963,False,True,16.772248750961882,108,17.709159380834848,1649.925,in_progress,0.0,0
375,27.0,1.7453937696634565,0.8179694626890879,-54.65090036570952,7.3,1.5,3,2.9807229937868587,False,True,17.450988608711736,109,17.709159380834848,1649.964,in_progress,0.0,0
375,28.0,1.7892095702345086,0.7653535868258718,-53.45494584859178,30.0,1.3,19,0.001,False,True,17.7543342184184,109,17.709159380834848,1650.054,in_progress,0.0,0
375,29.0,1.891557797251764,0.653986098374849,-50.36862734537481,-10.0,1.7,11,0.001,False,True,18.432137065844046,110,17.709159380834848,1650.088,in_progress,0.0,0
375,30.0,1.9349574451162217,0.6059515598967038,-49.783790786659345,17.0,2.2,14,3.2224341649007373,False,True,18.713339642741367,111,17.709159380834848,1650.177,in_progress,0.0,0
375,31.0,2.0400495838820776,0.49465683916915415,-47.888029432391185,23.0,1.4,0,0.001,False,True,19.325187527064614,111,17.709159380834848,1650.239,in_progress,0.0,0
375,32.0,2.122274358125558,0.42733766527950134,-44.454788115190745,23.0,1.4,0,0.001,False,True,19.8188185431976,112,17.709159380834848,1650.312,in_progress,0.0,0
