episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,91.0,5.775402234438858,0.6112779061900203,2.596216532785697,7.3,1.5,3,3.2192935493392896,False,True,65.33673662640506,18,17.709159380834848,261.763,in_progress,0.0,0
70,92.0,5.92070054708842,0.630837004767524,5.300817046762016,7.2,2.0,12,1.9711192381646567,False,True,66.15780105985948,19,17.709159380834848,261.826,in_progress,0.0,0
70,93.0,6.05397912241222,0.6602997788517716,8.724145745227874,23.0,1.4,0,3.5639303817661294,False,True,66.90897965630778,20,17.709159380834848,261.898,in_progress,0.0,0
70,94.0,6.180404974939572,0.7017879237736936,13.423855883606517,-30.0,1.3,20,3.396494664557171,False,True,67.62441607297342,21,17.709159380834848,261.967,in_progress,0.0,0
70,95.0,6.285612400481476,0.7372999155573885,15.575495507402255,11.3,1.3,16,3.3875258974327536,False,True,68.2384756957692,22,17.709159380834848,262.042,in_progress,0.0,0
70,96.0,6.398470419814022,0.7720726709394606,16.347604692605163,30.0,1.3,19,3.3674781222731753,False,True,68.91030717975693,22,17.709159380834848,262.091,in_progress,0.0,0
70,97.0,6.457859058408548,0.7998711624809636,18.548814904594288,16.3,1.6,8,3.4535818039225017,False,True,69.26383109199136,23,17.709159380834848,262.166,in_progress,0.0,0
70,98.0,6.551401456581046,0.8591303464804328,24.130425671690094,23.0,1.4,0,3.613346215929475,False,True,69.97430051501964,24,17.709159380834848,262.242,in_progress,0.0,0
70,99.0,6.639527508551542,0.9336433957649946,30.78813883569195,11.3,1.3,16,3.546318437154839,False,True,70.72978407398604,25,17.709159380834848,262.303,in_progress,0.0,0
70,100.0,6.701357110713795,1.0008716745434771,36.50820789451307,11.3,1.3,16,3.714047270940035,False,True,71.31261756291421,25,17.709159380834848,262.368,in_progress,0.0,0
70,101.0,6.759202513885597,1.073871448866477,41.709875166230226,11.3,1.3,16,3.7550636009758898,False,True,71.81531852427312,26,17.709159380834848,262.436,in_progress,0.0,0
70,102.0,6.808195942749814,1.146943546088948,46.43707071445739,11.3,1.3,16,3.8089224417601755,False,True,72.44032369282417,27,17.709159380834848,262.503,in_progress,0.0,0
70,103.0,6.8513772450796155,1.2249688952401983,51.30383531169577,11.3,1.3,16,3.842538340490683,False,True,73.20155440755445,27,17.709159380834848,262.573,in_progress,0.0,0
70,104.0,6.892048001600258,1.3147987522684088,56.45118869351696,11.3,1.3,16,3.8907328023670007,False,True,73.94617936011929,28,17.709159380834848,262.641,in_progress,0.0,0
70,105.0,6.923986589004362,1.4021575548405907,61.10282164437523,11.3,1.3,16,3.9139345099029113,False,True,74.64525570322357,29,17.709159380834848,262.704,in_progress,0.0,0
70,106.0,6.947190373719628,1.4878417873222713,65.66442359535515,0.3,2.6,13,1.9407817101952105,False,True,75.14244352762695,30,17.709159380834848,262.759,in_progress,0.0,0
70,107.0,6.964043626270244,1.5581162207845543,68.71872032669098,11.3,1.3,16,3.9471103696407135,False,True,75.74216952894102,30,17.709159380834848,262.827,in_progress,0.0,0
70,108.0,6.985582078601896,1.6584001765915712,72.28175617666557,0.3,2.6,13,0.001,False,False,76.65667556688538,31,17.709159380834848,262.894,in_progress,0.0,0
70,109.0,7.001218649490451,1.765855589467289,75.9658442673437,11.3,1.3,16,0.001,False,False,77.57847573463265,33,17.709159380834848,262.966,in_progress,0.0,0
70,110.0,7.006713812659725,1.8772816145645033,80.56578562412827,17.0,2.2,14,0.001,False,False,78.33164989700842,33,17.709159380834848,263.034,in_progress,0.0,0
70,111.0,7.000828712092726,1.988333665022736,85.63415519565844,7.2,2.0,12,1.8369572774702967,False,True,79.10759730340862,34,17.709159380834848,263.087,in_progress,0.0,0
70,112.0,6.993086426304237,2.104265178670707,88.9809717599024,12.2,2.7,5,1.6879041160826629,False,True,79.91125850600648,35,17.709159380834848,263.165,in_progress,0.0,0
70,113.0,6.97778372282031,2.234043350466159,92.55652678247523,12.2,2.7,5,0.001,False,True,80.73086127301143,36,17.709159380834848,263.235,in_progress,0.0,0
70,114.0,6.947131113037278,2.374998234815722,97.45610499477101,12.2,2.7,5,0.001,False,True,81.52745747452549,37,17.709159380834848,263.299,in_progress,0.0,0
70,115.0,6.904049388986076,2.5201593392638952,102.18135635868181,23.0,1.4,0,0.001,False,True,82.2824169024662,38,17.709159380834848,263.366,in_progress,0.0,0
70,116.0,6.85028118126282,2.659663918341613,107.11535384695462,-10.0,1.7,11,0.001,False,True,83.00442001341632,39,17.709159380834848,263.436,in_progress,0.0,0
70,117.0,6.793496987110805,2.7965594978629076,110.127146482595,-11.4,3.5,9,0.001,False,True,83.59649501186993,40,17.709159380834848,263.504,in_progress,0.0,0
70,118.0,6.756670889652984,2.9284946024268046,107.66976425215081,7.2,2.0,12,0.001,False,True,83.91221701442207,40,17.709159380834848,263.568,in_progress,0.0,0
70,119.0,6.723364911344662,3.0765890094057964,105.15953366890412,-4.6,2.1,18,0.001,False,False,84.37902982793717,41,17.709159380834848,263.629,in_progress,0.0,0
70,120.0,6.692902818906109,3.1988054961500665,104.5595499736064,7.2,2.0,12,0.001,False,False,84.740222884203,41,17.709159380834848,263.686,in_progress,0.0,0
70,121.0,6.660815380971032,3.3272355424069886,104.3735113189426,7.2,2.0,12,0.001,False,False,84.740222884203,41,17.709159380834848,263.762,in_progress,0.0,0
70,122.0,6.615939689346343,3.4654209026251612,106.1768840211254,7.2,2.0,12,0.001,True,False,85.08239589456994,41,17.709159380834848,263.825,off_track,0.0,0
71,1.0,3.418190593552292,4.198930512092289,129.03405273660448,7.2,2.0,12,0.0,False,True,0.791850042398945,66,17.709159380834848,263.957,prepare,0.0,0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,23.0,1.4,0,0.001,False,True,0.7905505554073211,66,17.709159380834848,264.025,in_progress,0.0,0
71,3.0,3.413940275432974,4.202933279976462,129.14197327175933,30.0,1.3,19,0.001,False,True,0.8245154236481422,66,17.709159380834848,264.088,in_progress,0.0,0
71,4.0,3.393368410832599,4.211948446626296,131.55848354867044,12.2,2.7,5,4.354323279049897,False,True,0.9457750498021777,66,17.709159380834848,264.155,in_progress,0.0,0
71,5.0,3.3635937619443785,4.227623136824035,134.37519287420446,23.0,1.4,0,0.001,False,True,1.1289338116721614,66,17.709159380834848,264.231,in_progress,0.0,0
71,6.0,3.3152187533342143,4.256311770065284,137.67786937751703,12.2,2.7,5,3.9828610748062783,False,True,1.438965384990476,67,17.709159380834848,264.292,in_progress,0.0,0
71,7.0,3.2583230249327824,4.287534995940739,141.0477682428179,12.2,2.7,5,3.9713843506708715,False,True,1.8464263577112283,67,17.709159380834848,264.366,in_progress,0.0,0
71,8.0,3.183503599046251,4.328958118429662,144.27609306282872,23.0,1.4,0,0.001,False,True,2.3286874943416747,68,17.709159380834848,264.437,in_progress,0.0,0
71,9.0,3.0873270313351955,4.371290139609946,148.9038957443773,12.2,2.7,5,3.228112655429412,False,True,2.9534635865953507,68,17.709159380834848,264.497,in_progress,0.0,0
71,10.0,3.0083131113079054,4.399366384075437,152.6046805316634,16.3,1.6,8,2.863315679877276,False,True,3.5230925255616774,69,17.709159380834848,264.563,in_progress,0.0,0
71,11.0,2.90429562546383,4.427974456625295,157.31881962762833,17.0,2.2,14,4.2371125841381465,False,True,4.130645868770511,70,17.709159380834848,264.634,in_progress,0.0,0
71,12.0,2.777261866542657,4.448304729570577,163.42524150609162,7.3,1.5,3,3.3735317517386925,False,True,4.915285694945116,71,17.709159380834848,264.691,in_progress,0.0,0
71,13.0,2.6624350328377306,4.459954310911934,167.94083799963596,0.5,3.5,2,2.4275780289531994,False,True,5.564663179609941,72,17.709159380834848,264.775,in_progress,0.0,0
71,14.0,2.521315476887615,4.4768371853402495,170.447869301251,-4.6,2.1,18,3.3497487944423625,False,True,6.364704225044293,73,17.709159380834848,264.823,in_progress,0.0,0
71,15.0,2.434219551717574,4.490555895680253,170.6635497868942,2.3,1.7,6,4.454152865624628,False,True,6.856669858988296,73,17.709159380834848,264.904,in_progress,0.0,0
71,16.0,2.2721818615781335,4.511726171596063,171.83469085162537,3.9,2.4,1,2.444219949005092,False,True,7.768679782626242,74,17.709159380834848,264.964,in_progress,0.0,0
71,17.0,2.1398873073527476,4.521756918769968,173.62283115278612,23.0,1.4,0,4.3541491243743655,False,True,8.514620882530256,75,17.709159380834848,265.026,in_progress,0.0,0
71,18.0,2.025242106123456,4.524570023006946,175.61183790667334,17.0,2.2,14,2.420881995042728,False,True,9.161331561366271,76,17.709159380834848,265.103,in_progress,0.0,0
71,19.0,1.8881062044017287,4.519531781488156,178.74872825216772,0.5,3.5,2,2.4167483375505956,False,True,9.936148507080045,77,17.709159380834848,265.165,in_progress,0.0,0
71,20.0,1.759223397013853,4.505585704788541,-177.84431769239018,16.3,1.6,8,4.3146278004092,False,True,10.664919642050785,78,17.709159380834848,265.23,in_progress,0.0,0
71,21.0,1.6197731307831738,4.484172675917085,-174.48802776042947,23.0,1.4,0,4.302745948631518,False,True,11.455352452972278,78,17.709159380834848,265.3,in_progress,0.0,0
71,22.0,1.4894670758995927,4.453480741842495,-170.7908908887632,16.3,1.6,8,4.256907680340769,False,True,12.199704498450458,79,17.709159380834848,265.368,in_progress,0.0,0
71,23.0,1.379736621139703,4.418446774671845,-167.2476623974804,30.0,1.3,19,4.003320264384216,False,True,12.873962367031233,80,17.709159380834848,265.427,in_progress,0.0,0
71,24.0,1.2782841440068577,4.379228637548233,-163.93112809609954,7.3,1.5,3,4.285648841509732,False,True,13.485102775014045,81,17.709159380834848,265.493,in_progress,0.0,0
71,25.0,1.1823420938489104,4.337367737747017,-161.04493656785291,23.0,1.4,0,4.149278340495834,False,True,14.14033947107891,82,17.709159380834848,265.551,in_progress,0.0,0
71,26.0,1.092624757519822,4.292032327429011,-158.07529120367732,2.3,1.7,6,3.884033803786363,False,True,14.739838910036529,82,17.709159380834848,265.631,in_progress,0.0,0
71,27.0,0.9891864640205347,4.242809771961956,-156.77496421726548,12.5,3.5,17,2.1449051790010962,False,True,15.368673822478929,83,17.709159380834848,265.7,in_progress,0.0,0
71,28.0,0.8786090556001698,4.190049162005779,-155.68342622658943,12.2,2.7,5,0.001,False,True,16.00979055293995,84,17.709159380834848,265.771,in_progress,0.0,0
71,29.0,0.7632179732341209,4.11396576980175,-151.30378467040825,12.5,3.5,17,2.001,False,True,16.69266151230351,85,17.709159380834848,265.827,in_progress,0.0,0
71,30.0,0.6666470382038026,4.037387210180081,-146.92798932163873,0.3,2.6,13,2.001,False,True,17.214722194731536,85,17.709159380834848,265.9,in_progress,0.0,0
71,31.0,0.5287019631787897,3.9190078379984734,-142.26068991844315,-11.4,3.5,9,2.001,False,True,17.910841910128195,86,17.709159380834848,265.966,in_progress,0.0,0
71,32.0,0.39447343433614157,3.8145552376769922,-142.3021794821734,12.5,3.5,17,0.001,False,True,18.63171780697107,87,17.709159380834848,266.025,in_progress,0.0,0
71,33.0,0.26628797816953564,3.7220427991013496,-143.27568781036513,2.3,1.7,6,0.001,False,False,18.87513758386925,87,17.709159380834848,266.1,in_progress,0.0,0
71,34.0,0.12304469768731471,3.5980013257031733,-140.6562281638144,2.3,1.7,6,0.001,False,False,19.602514065975953,88,17.709159380834848,266.168,in_progress,0.0,0
71,35.0,-0.004516696694222722,3.4678672883879473,-136.80689990816538,-30.0,1.3,20,0.001,True,False,19.98806790416896,88,17.709159380834848,266.231,off_track,0.0,0
72,1.0,2.622897826550801,4.498086818278099,179.03035306066124,17.0,2.2,14,0.0,False,True,0.7913287308961903,72,17.709159380834848,266.332,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,0.6,3.9,10,2.3524812115704727,False,True,0.7905456002215816,72,17.709159380834848,266.434,in_progress,0.0,0
72,3.0,2.604971387415997,4.507537069757589,176.78389398948218,12.2,2.7,5,2.3372551643872037,False,True,0.8926613651047743,72,17.709159380834848,266.508,in_progress,0.0,0
72,4.0,2.575141554268388,4.511152893815133,176.1401498898624,23.0,1.4,0,3.691766336667963,False,True,1.0611445172903355,72,17.709159380834848,266.57,in_progress,0.0,0
72,5.0,2.5366828910206984,4.506320480787753,177.7716301305272,-10.8,2.5,7,2.377105508346197,False,True,1.2782581411063143,72,17.709159380834848,266.639,in_progress,0.0,0
72,6.0,2.476736262317601,4.504296839610723,178.6764695225179,-10.8,2.5,7,2.403493870819746,False,True,1.6167411458211212,73,17.709159380834848,266.694,in_progress,0.0,0
72,7.0,2.420545408733081,4.519462172522546,175.42682134491469,-10.8,2.5,7,2.383929293997914,False,True,1.9295001413853985,73,17.709159380834848,266.773,in_progress,0.0,0
72,8.0,2.3361346834567094,4.557185385133942,168.66880015781302,23.0,1.4,0,4.233826465520892,False,True,2.398008231767579,74,17.709159380834848,266.827,in_progress,0.0,0
72,9.0,2.263110157979441,4.593359103997713,163.554519331817,-10.0,1.7,11,3.9203551080550803,False,True,2.8044763981510346,74,17.709159380834848,266.898,in_progress,0.0,0
72,10.0,2.17430719381438,4.6371260639595775,159.8199546189591,23.0,1.4,0,4.047029762434168,False,True,3.297391563269114,75,17.709159380834848,266.963,in_progress,0.0,0
72,11.0,2.0837368190903707,4.682935528405335,157.34349546213824,12.2,2.7,5,2.013091935404117,False,True,3.806935458073457,75,17.709159380834848,267.027,in_progress,0.0,0
72,12.0,1.991214350302171,4.7200412645166745,157.72412041108737,7.3,1.5,3,4.000996113471276,False,True,4.323527030921637,76,17.709159380834848,267.105,in_progress,0.0,0
72,13.0,1.8777268271158896,4.752467162313245,160.4511399165108,23.0,1.4,0,3.9190931455196187,False,True,4.958837860609111,77,17.709159380834848,267.171,in_progress,0.0,0
72,14.0,1.775409516847705,4.772505325762714,163.7112499907792,-30.0,1.3,20,3.6857250974513436,False,True,5.524092075426745,77,17.709159380834848,267.235,in_progress,0.0,0
72,15.0,1.6789964778668265,4.792211536270354,165.81732188686163,23.0,1.4,0,3.9190931455196187,False,True,6.049671258321377,78,17.709159380834848,267.304,in_progress,0.0,0
72,16.0,1.5712509464793578,4.820402860333288,165.6973856666508,-30.0,1.3,20,0.001,False,False,6.651025964973045,79,17.709159380834848,267.36,in_progress,0.0,0
72,17.0,1.4849872700294584,4.839628535065608,166.3185702605818,-4.6,2.1,18,0.001,False,False,7.071695719968285,79,17.709159380834848,267.428,in_progress,0.0,0
72,18.0,1.3970972183912234,4.870654939938447,164.2705450817826,16.3,1.6,8,0.001,False,False,7.5544528792659715,80,17.709159380834848,267.494,in_progress,0.0,0
72,19.0,1.2788708658624963,4.905984354446945,163.97919063699183,23.0,1.4,0,0.001,False,False,7.779274780419854,80,17.709159380834848,267.553,in_progress,0.0,0
72,20.0,1.1909505588548397,4.921225667048013,166.11369642489748,7.2,2.0,12,0.001,False,False,8.146854276376537,80,17.709159380834848,267.623,in_progress,0.0,0
72,21.0,1.0914783399287913,4.9386272846105665,167.49330234283454,7.3,1.5,3,0.001,False,False,8.616335803909504,81,17.709159380834848,267.693,in_progress,0.0,0
72,22.0,0.9751143393470598,4.961508877621818,168.10432501772502,11.3,1.3,16,0.001,True,False,8.616335803909504,81,17.709159380834848,267.759,off_track,0.0,0
73,1.0,1.7378219491393818,4.4771392814442175,-178.48783548271496,0.6,3.9,10,0.0,False,True,0.790977035110485,78,17.709159380834848,267.905,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,-30.0,1.3,20,4.14292411745845,False,True,0.7905422774273974,78,17.709159380834848,267.968,in_progress,0.0,0
73,3.0,1.7330435962638422,4.475917392054934,-178.13324169372316,-10.8,2.5,7,2.4587606332308023,False,True,0.8181713681810976,78,17.709159380834848,268.039,in_progress,0.0,0
73,4.0,1.7131862960253272,4.478944027438248,-179.03314889361383,16.3,1.6,8,4.361989340909636,False,True,0.9296800227775237,78,17.709159380834848,268.099,in_progress,0.0,0
73,5.0,1.683917159478281,4.476691761738634,-178.69393576937762,23.0,1.4,0,4.351960354166076,False,True,1.0951881811495645,78,17.709159380834848,268.165,in_progress,0.0,0
73,6.0,1.6373679419955414,4.463103139563729,-175.81523285441384,16.3,1.6,8,4.367574753302009,False,True,1.3609756265776318,78,17.709159380834848,268.242,in_progress,0.0,0
73,7.0,1.5733616400359614,4.437229852013209,-171.08757701241942,23.0,1.4,0,4.372544685634761,False,True,1.728109357844132,79,17.709159380834848,268.3,in_progress,0.0,0
73,8.0,1.5129751513842304,4.408030356733259,-166.77596158938766,17.0,2.2,14,2.4703478671338335,False,True,2.0853244215790268,79,17.709159380834848,268.369,in_progress,0.0,0
73,9.0,1.435753794236844,4.3617544704489895,-160.8255942185844,16.3,1.6,8,4.432825020644884,False,True,2.53866402498385,80,17.709159380834848,268.422,in_progress,0.0,0
73,10.0,1.3626428108366437,4.3116286569152615,-155.80881317972757,23.0,1.4,0,4.484923794522236,False,True,3.1273714414249865,80,17.709159380834848,268.492,in_progress,0.0,0
73,11.0,1.288941479260971,4.252310552081071,-150.65509913260863,11.3,1.3,16,4.26106621397066,False,True,3.8489014298018653,81,17.709159380834848,268.563,in_progress,0.0,0
73,12.0,1.2138125126030004,4.191295871778456,-147.06997469401222,23.0,1.4,0,4.513661541580772,False,True,4.568832127089573,82,17.709159380834848,268.629,in_progress,0.0,0
73,13.0,1.1476370487073955,4.128751389276557,-143.45490189640097,16.3,1.6,8,4.55031011698922,False,True,5.081621013505178,83,17.709159380834848,268.684,in_progress,0.0,0
73,14.0,1.083469972117133,4.051871120009207,-138.42854274581464,23.0,1.4,0,4.573781503377842,False,True,5.805569706838942,84,17.709159380834848,268.768,in_progress,0.0,0
73,15.0,1.0226149223712153,3.960696679355761,-132.5487298441167,12.2,2.7,5,2.6517689252750136,False,True,6.595284373399501,84,17.709159380834848,268.835,in_progress,0.0,0
73,16.0,0.9693908335844611,3.8647639403390217,-127.08722421023404,16.3,1.6,8,4.429270977108263,False,True,7.431816886071784,85,17.709159380834848,268.909,in_progress,0.0,0
73,17.0,0.9207651783197555,3.757060210951374,-121.64038454403705,16.3,1.6,8,4.476438101219073,False,True,8.318778896917467,86,17.709159380834848,268.97,in_progress,0.0,0
73,18.0,0.8868183061319923,3.6654084551990405,-117.58030626959862,16.3,1.6,8,4.463622541617353,False,True,9.034587650488735,87,17.709159380834848,269.037,in_progress,0.0,0
73,19.0,0.8529096981151401,3.5516455884151568,-112.93049387364769,17.0,2.2,14,4.685535018467647,False,True,9.764941447993426,88,17.709159380834848,269.103,in_progress,0.0,0
73,20.0,0.8275144155953642,3.4341070798633866,-108.26657790176813,12.2,2.7,5,3.031870486271748,False,True,10.48018168407051,89,17.709159380834848,269.165,in_progress,0.0,0
73,21.0,0.8139075155571972,3.3116668238826925,-102.9553512485979,7.3,1.5,3,0.001,False,True,11.153183420377088,90,17.709159380834848,269.228,in_progress,0.0,0
73,22.0,0.8144641072642831,3.1888477657796956,-96.88687798310232,7.3,1.5,3,0.001,False,True,11.87143698199964,91,17.709159380834848,269.302,in_progress,0.0,0
73,23.0,0.8233678066004056,3.072553679079623,-91.94490367239091,23.0,1.4,0,0.001,False,True,12.528450287544535,91,17.709159380834848,269.366,in_progress,0.0,0
73,24.0,0.8394690411132302,2.9624573051497007,-87.78518916578265,3.9,2.4,1,4.800079657880168,False,True,13.14830298538392,92,17.709159380834848,269.441,in_progress,0.0,0
73,25.0,0.8567982435037579,2.8296143745978815,-85.47168194521397,-30.0,1.3,20,0.001,False,True,13.898907535964911,93,17.709159380834848,269.508,in_progress,0.0,0
73,26.0,0.8672193077579204,2.7163284759039232,-85.1324867298436,-10.8,2.5,7,4.895297217961548,False,True,14.536329855802343,94,17.709159380834848,269.57,in_progress,0.0,0
73,27.0,0.8693874059747622,2.602047746546553,-86.6543600909539,-2.0,1.4,15,0.001,False,True,15.17136286119226,95,17.709159380834848,269.627,in_progress,0.0,0
73,28.0,0.8681557585053803,2.4929879846097505,-88.32789727409568,11.3,1.3,16,0.001,False,True,15.772932445364829,95,17.709159380834848,269.706,in_progress,0.0,0
73,29.0,0.8731932621912761,2.3692491943426965,-87.88020073162579,-10.0,1.7,11,3.724990031418365,False,True,16.4629186582236,96,17.709159380834848,269.757,in_progress,0.0,0
73,30.0,0.8803580555700745,2.27411021295068,-87.20164697348484,-2.0,1.4,15,0.001,False,True,16.99718559320521,97,17.709159380834848,269.836,in_progress,0.0,0
73,31.0,0.8748033428096035,2.1628992713000885,-89.4754527087474,16.3,1.6,8,4.047709781195714,False,True,17.605731207857602,97,17.709159380834848,269.897,in_progress,0.0,0
73,32.0,0.8762432846137582,2.072637484319793,-89.31339544017213,-4.6,2.1,18,4.2605896867295785,False,True,18.10644463799861,98,17.709159380834848,269.971,in_progress,0.0,0
73,33.0,0.8741974612130967,1.9543890011870373,-90.28206182901063,7.2,2.0,12,3.72848116295538,False,True,18.75793235894303,99,17.709159380834848,270.029,in_progress,0.0,0
73,34.0,0.8689407813927605,1.851669416976733,-91.28206011271368,23.0,1.4,0,3.8599088895108866,False,True,19.32018701739302,99,17.709159380834848,270.101,in_progress,0.0,0
73,35.0,0.8771937313254045,1.7222729219899287,-89.04936559620724,23.0,1.4,0,3.7549377457996953,False,True,20.04454458229613,100,17.709159380834848,270.165,in_progress,0.0,0
73,36.0,0.8915817835807731,1.6213526085726933,-86.36800178428578,23.0,1.4,0,3.6906583397934467,False,True,20.616181448233974,101,17.709159380834848,270.228,in_progress,0.0,0
73,37.0,0.9153662044229898,1.5230714566015646,-82.64641497604347,7.3,1.5,3,3.9553611204409664,False,True,21.186910909998748,102,17.709159380834848,270.303,in_progress,0.0,0
73,38.0,0.9462218842993693,1.4202326941429952,-79.00330097031934,7.3,1.5,3,3.905889438226789,False,True,21.783872867736832,102,17.709159380834848,270.357,in_progress,0.0,0
73,39.0,0.9769036435823625,1.3321470829785074,-76.15424833428067,11.3,1.3,16,3.1204693774574954,False,True,22.303714106113816,103,17.709159380834848,270.433,in_progress,0.0,0
73,40.0,1.0232665257849138,1.2349425393876245,-71.37191135932322,30.0,1.3,19,3.086955003077203,False,True,22.834971783208236,104,17.709159380834848,270.498,in_progress,0.0,0
73,41.0,1.0728584658508418,1.1510466952345837,-67.0126699748387,16.3,1.6,8,3.991310611111215,False,True,23.29543689583595,104,17.709159380834848,270.576,in_progress,0.0,0
73,42.0,1.1377731954204025,1.0644926096385137,-61.54514145784544,17.0,2.2,14,2.3856753807933146,False,True,23.883978472214885,105,17.709159380834848,270.638,in_progress,0.0,0
73,43.0,1.2098262158852695,0.9890916601249596,-55.61986019915359,30.0,1.3,19,3.051845515530136,False,True,24.309609297236122,105,17.709159380834848,270.701,in_progress,0.0,0
73,44.0,1.2868013447953033,0.9241389500394803,-49.64309457069582,11.3,1.3,16,3.0733308164179958,False,True,24.833978197712636,106,17.709159380834848,270.765,in_progress,0.0,0
73,45.0,1.362895408505628,0.8678787451315224,-44.95709812948281,30.0,1.3,19,3.110181020858148,False,True,25.339738554158863,107,17.709159380834848,270.826,in_progress,0.0,0
73,46.0,1.433797872064822,0.8223792002467667,-41.105345100872974,11.3,1.3,16,3.1081068921209507,False,True,25.738975187030032,107,17.709159380834848,270.906,in_progress,0.0,0
73,47.0,1.5307319358555178,0.7705576121596741,-35.9349509123083,11.3,1.3,16,0.001,False,True,26.359645109005612,108,17.709159380834848,270.961,in_progress,0.0,0
73,48.0,1.6083987340373924,0.7347582610771052,-32.37462532167508,11.3,1.3,16,0.001,False,True,26.811609156842774,108,17.709159380834848,271.043,in_progress,0.0,0
73,49.0,1.703593962026109,0.6954364585580829,-28.62999430434631,30.0,1.3,19,0.001,False,True,27.37167226162862,109,17.709159380834848,271.096,in_progress,0.0,0
73,50.0,1.777182088538339,0.6739138372082699,-24.93643892531385,17.0,2.2,14,4.1425362079946,False,True,27.79430226780034,109,17.709159380834848,271.17,in_progress,0.0,0
73,51.0,1.8849131024483121,0.6556166223052171,-18.758464293379337,30.0,1.3,19,0.001,False,True,28.39368699260898,110,17.709159380834848,271.236,in_progress,0.0,0
73,52.0,1.9883741839276616,0.6508071890221585,-12.557265936775725,16.3,1.6,8,0.001,False,True,28.975822596873513,111,17.709159380834848,271.31,in_progress,0.0,0
73,53.0,2.090626301560844,0.6577827538438473,-6.288517116115136,2.3,1.7,6,0.001,False,True,29.535070332269065,112,17.709159380834848,271.365,in_progress,0.0,0
73,54.0,2.188941572748281,0.6730117706451596,-0.7308667906642607,-0.9,3.0,4,3.3125213593276754,False,True,30.08165757103435,112,17.709159380834848,271.426,in_progress,0.0,0
73,55.0,2.296335135120639,0.6907071488418183,3.3349819700867065,0.6,3.9,10,2.6608656876758747,False,True,30.686048941515974,113,17.709159380834848,271.498,in_progress,0.0,0
73,56.0,2.4288644464799924,0.7207629702737075,7.836203296395122,16.3,1.6,8,0.001,False,True,31.446041358557842,114,17.709159380834848,271.572,in_progress,0.0,0
73,57.0,2.5623954112942644,0.7628965841716474,12.651913358068153,-10.8,2.5,7,0.001,False,True,32.20625753833026,115,17.709159380834848,271.643,in_progress,0.0,0
73,58.0,2.7071315142035504,0.8099028680889898,15.220809326664122,-11.4,3.5,9,4.82900506354491,False,True,33.02017830024745,116,17.709159380834848,271.684,in_progress,0.0,0
73,59.0,2.7842838481709276,0.8289879275626074,14.750039957231772,-10.0,1.7,11,0.001,False,True,33.44443415262512,116,17.709159380834848,271.777,in_progress,0.0,0
73,60.0,2.9738719960552515,0.8629765123405839,11.931059267828514,0.3,2.6,13,0.001,False,True,34.51150812181052,117,17.709159380834848,271.823,in_progress,0.0,0
73,61.0,3.067125166401988,0.8822944691928603,11.872582319353599,-10.0,1.7,11,0.001,False,True,35.04534479404251,0,17.709159380834848,271.906,in_progress,0.0,0
73,62.0,3.2294099849463453,0.9114907992179019,10.842543431372007,12.2,2.7,5,0.001,False,True,35.960107169628,1,17.709159380834848,271.964,in_progress,0.0,0
73,63.0,3.3602252631543856,0.9361570186868557,10.876964074361307,2.3,1.7,6,0.001,False,True,36.697182675063225,2,17.709159380834848,272.044,in_progress,0.0,0
73,64.0,3.507717717903828,0.979199549810845,13.820000128843514,-30.0,1.3,20,0.001,False,True,37.53010398601874,3,17.709159380834848,272.106,in_progress,0.0,0
73,65.0,3.6218582079234665,1.0120800158948504,14.850791575529197,30.0,1.3,19,0.001,False,False,38.174942711687606,4,17.709159380834848,272.177,in_progress,0.0,0
73,66.0,3.756032882935123,1.0492696045845042,15.309342912165027,-11.4,3.5,9,0.001,False,False,38.932637459145425,5,17.709159380834848,272.221,in_progress,0.0,0
73,67.0,3.8060637347624713,1.0671927122373637,16.367017236613357,12.2,2.7,5,0.001,False,False,39.21518924793874,5,17.709159380834848,272.312,in_progress,0.0,0
73,68.0,3.9544663156960413,1.1304965860155654,20.147156922093355,-4.6,2.1,18,0.001,False,False,40.05325650715898,6,17.709159380834848,272.343,in_progress,0.0,0
73,69.0,4.022384955724431,1.1636793683373157,22.015938292007206,-11.4,3.5,9,0.001,False,False,40.43684324578854,6,17.709159380834848,272.421,in_progress,0.0,0
73,70.0,4.172427297510626,1.2175471202578856,20.728832478434246,2.3,1.7,6,0.001,False,False,41.284226198675064,7,17.709159380834848,272.499,in_progress,0.0,0
73,71.0,4.315412503370784,1.2639267900004463,18.608826272669923,-11.4,3.5,9,0.001,True,False,42.09174622136654,8,17.709159380834848,272.568,off_track,0.0,0
74,1.0,0.9302286502206303,4.196549835340724,-140.84689994406506,-11.4,3.5,9,0.0,False,True,0.7860827781975721,84,17.709159380834848,272.695,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,11.3,1.3,16,3.795064967247602,False,True,0.7853823777318802,84,17.709159380834848,272.763,in_progress,0.0,0
