episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,23.0,2.4293890106829816,4.370263069646367,-179.61531557051146,-10.8,2.5,7,2.7688931242241983,False,True,11.91052727274452,73,17.709159380834848,94.24,in_progress,0.0,0
30,24.0,2.2986157473085544,4.358152430566889,-177.50581048871396,-4.6,2.1,18,2.9857102136939453,False,True,12.65099002108312,74,17.709159380834848,94.307,in_progress,0.0,0
30,25.0,2.170807176203834,4.355447593942598,-178.2220112412958,12.5,3.5,17,2.8677325107669103,False,True,13.370285775591517,75,17.709159380834848,94.367,in_progress,0.0,0
30,26.0,2.052695413588875,4.3517595219150875,-178.09584784529807,-30.0,1.3,20,4.5621138543144255,False,True,14.032782880208739,76,17.709159380834848,94.427,in_progress,0.0,0
30,27.0,1.9177669981028747,4.340784563624368,-175.38806260012092,2.3,1.7,6,4.577969389454614,False,True,14.796270243659537,77,17.709159380834848,94.5,in_progress,0.0,0
30,28.0,1.791344702976268,4.327127748581846,-174.1270600602554,11.3,1.3,16,4.554977689575895,False,True,15.516714516872964,77,17.709159380834848,94.569,in_progress,0.0,0
30,29.0,1.6801761496430758,4.301519006047183,-171.1682384278275,11.3,1.3,16,4.569319575538997,False,True,16.156978909799903,78,17.709159380834848,94.634,in_progress,0.0,0
30,30.0,1.5887583459001777,4.27100462088559,-167.6637994754295,11.3,1.3,16,4.56206052427703,False,True,16.679846701574487,79,17.709159380834848,94.698,in_progress,0.0,0
30,31.0,1.4984197769456067,4.228721535924998,-162.9504123441954,7.3,1.5,3,4.898254356394814,False,True,17.238471133529632,79,17.709159380834848,94.771,in_progress,0.0,0
30,32.0,1.4102026371893512,4.177824092773824,-158.07593858250792,7.2,2.0,12,3.4041460073640715,False,True,18.06934540107301,80,17.709159380834848,94.827,in_progress,0.0,0
30,33.0,1.3342071628729684,4.126230965865233,-153.8583251093146,23.0,1.4,0,4.835732295737923,False,True,18.972786210881587,81,17.709159380834848,94.888,in_progress,0.0,0
30,34.0,1.2524411819412127,4.062588940254608,-149.33852277535445,30.0,1.3,19,0.001,False,False,19.85896781227259,82,17.709159380834848,94.959,in_progress,0.0,0
30,35.0,1.1727512408471064,3.987325033464268,-144.24734534134132,-10.0,1.7,11,0.001,False,False,20.73460259808502,83,17.709159380834848,95.034,in_progress,0.0,0
30,36.0,1.095942285548759,3.9188306652681884,-142.0398843784209,12.2,2.7,5,0.001,False,False,21.560907907945627,84,17.709159380834848,95.102,in_progress,0.0,0
30,37.0,1.0063774798268004,3.8408653905106562,-140.6043624366285,11.3,1.3,16,0.001,False,False,22.472901120059085,85,17.709159380834848,95.171,in_progress,0.0,0
30,38.0,0.9256849226098861,3.751954128822385,-136.8833543277066,12.2,2.7,5,2.7369488080128823,False,True,23.34106489294363,87,17.709159380834848,95.235,in_progress,0.0,0
30,39.0,0.8528952212355819,3.6596227578531653,-133.12483801073276,23.0,1.4,0,3.640853202694669,False,True,24.075972106985887,87,17.709159380834848,95.302,in_progress,0.0,0
30,40.0,0.789014144967962,3.5577693881016694,-128.12731657539894,7.2,2.0,12,4.345447491911046,False,True,24.711827758497396,88,17.709159380834848,95.366,in_progress,0.0,0
30,41.0,0.7348410542144349,3.463515423201137,-124.79829766853108,12.2,2.7,5,2.7764883699209926,False,True,25.227601871516313,89,17.709159380834848,95.432,in_progress,0.0,0
30,42.0,0.6745079612449862,3.3505088071954874,-121.7016804003699,30.0,1.3,19,0.001,False,True,25.822262293152065,89,17.709159380834848,95.495,in_progress,0.0,0
30,43.0,0.6250401085365525,3.239190006036232,-118.2436174743204,7.2,2.0,12,4.075013762760684,False,True,26.34248211569281,90,17.709159380834848,95.557,in_progress,0.0,0
30,44.0,0.5861265004549391,3.130609899782114,-114.65334705400704,7.2,2.0,12,2.7118973264537187,False,True,26.886332422142555,91,17.709159380834848,95.631,in_progress,0.0,0
30,45.0,0.5520679001375642,3.000749713520544,-109.97427431776045,2.3,1.7,6,0.001,False,True,27.504255350481543,91,17.709159380834848,95.705,in_progress,0.0,0
30,46.0,0.5246449516913011,2.869594735804354,-106.10535679319206,30.0,1.3,19,0.001,False,True,28.225272467808104,92,17.709159380834848,95.771,in_progress,0.0,0
30,47.0,0.509003223167969,2.746154497443854,-102.18183510501511,7.2,2.0,12,0.001,False,False,28.937636532236155,93,17.709159380834848,95.83,in_progress,0.0,0
30,48.0,0.5044652326533288,2.653536726041545,-98.87781253161991,0.5,3.5,2,0.001,False,False,29.44293860548608,94,17.709159380834848,95.901,in_progress,0.0,0
30,49.0,0.5073984170744117,2.523739158465647,-93.83056396435558,0.5,3.5,2,0.001,False,False,30.190112174412988,95,17.709159380834848,95.97,in_progress,0.0,0
30,50.0,0.5205026331969161,2.375274464167804,-89.15720079613132,-30.0,1.3,20,0.001,False,False,31.02544407487009,96,17.709159380834848,96.024,in_progress,0.0,0
30,51.0,0.5333093925195527,2.2539995176095218,-85.21501086046669,-2.0,1.4,15,0.001,False,False,31.710823032318515,96,17.709159380834848,96.095,in_progress,0.0,0
30,52.0,0.5462388316780573,2.112862673131415,-84.24656134104515,-10.0,1.7,11,0.001,False,False,32.50596123879625,97,17.709159380834848,96.169,in_progress,0.0,0
30,53.0,0.5559144815645036,1.9891731615821886,-84.83889901703422,7.2,2.0,12,0.001,False,False,33.20088111696635,98,17.709159380834848,96.229,in_progress,0.0,0
30,54.0,0.5657602463581397,1.8781220527518996,-84.84771439266095,7.2,2.0,12,0.001,False,False,33.82619887012278,99,17.709159380834848,96.31,in_progress,0.0,0
30,55.0,0.5987082391515486,1.7251844812071364,-81.11761503819488,23.0,1.4,0,0.001,True,False,34.71039515734435,100,17.709159380834848,96.367,off_track,0.0,0
31,1.0,3.4181107335140917,4.198762932173617,129.05767593111065,11.3,1.3,16,0.0,False,True,0.7913974912543642,66,17.709159380834848,96.466,prepare,0.0,0
31,2.0,3.4182994608620545,4.198824764155237,129.0332616417124,7.3,1.5,3,0.001,False,True,0.7909992059901061,66,17.709159380834848,96.553,in_progress,0.0,0
31,3.0,3.4015369061617005,4.211592186857115,130.21013574376445,12.5,3.5,17,2.3853611202042853,False,True,0.9065676257078659,66,17.709159380834848,96.625,in_progress,0.0,0
31,4.0,3.369495773737135,4.23295389707069,132.7923373969561,23.0,1.4,0,0.001,False,True,1.125240043944209,66,17.709159380834848,96.69,in_progress,0.0,0
31,5.0,3.3188673407602653,4.253154057278813,138.28873146104777,12.2,2.7,5,3.9861097106958905,False,True,1.411740313130605,67,17.709159380834848,96.76,in_progress,0.0,0
31,6.0,3.261796644368807,4.2723204446452865,143.76915547919586,30.0,1.3,19,0.001,False,True,1.7207664098682351,67,17.709159380834848,96.824,in_progress,0.0,0
31,7.0,3.1900387764192035,4.2884877567133,150.3743357435945,17.0,2.2,14,4.360535745838716,False,True,2.1764076901614415,67,17.709159380834848,96.895,in_progress,0.0,0
31,8.0,3.0891042251798777,4.293825452063159,160.40449372733718,7.2,2.0,12,3.8748631322466744,False,True,2.7532801739909463,68,17.709159380834848,96.966,in_progress,0.0,0
31,9.0,2.984742071096375,4.29202936031226,168.40196690098819,-10.8,2.5,7,3.4673593370608984,False,True,3.2789104407210723,69,17.709159380834848,97.037,in_progress,0.0,0
31,10.0,2.863079788480526,4.294041457051808,172.98647849596173,-10.8,2.5,7,3.5604028123348934,False,True,4.212109893458993,70,17.709159380834848,97.101,in_progress,0.0,0
31,11.0,2.7403632868209358,4.313560139316041,172.0219974635498,-4.6,2.1,18,4.382867839690158,False,True,5.111384102787131,71,17.709159380834848,97.17,in_progress,0.0,0
31,12.0,2.6049422054914264,4.347222761149846,169.08611136867316,12.2,2.7,5,2.749151599680601,False,True,5.891029672141634,72,17.709159380834848,97.233,in_progress,0.0,0
31,13.0,2.469988780497924,4.375444400476125,168.7134678731134,7.3,1.5,3,4.43903485178155,False,True,6.6533988039025544,73,17.709159380834848,97.305,in_progress,0.0,0
31,14.0,2.3274615116132997,4.38930724370665,171.6087971241119,-10.0,1.7,11,4.44430265679105,False,True,7.481754792428108,74,17.709159380834848,97.369,in_progress,0.0,0
31,15.0,2.1906842762354763,4.398741666042349,173.631792437953,12.2,2.7,5,2.7515304042813185,False,True,8.249938675053304,75,17.709159380834848,97.437,in_progress,0.0,0
31,16.0,2.071158162196155,4.407637590244366,174.6521515090702,-4.6,2.1,18,2.8758035399368955,False,True,8.920023592420423,75,17.709159380834848,97.494,in_progress,0.0,0
31,17.0,1.9293050441200608,4.415600687362429,175.64190522469985,-10.0,1.7,11,4.383287917907937,False,True,9.719611178372745,76,17.709159380834848,97.563,in_progress,0.0,0
31,18.0,1.794328480915651,4.435085758623978,173.7773364800021,7.3,1.5,3,4.592784105696039,False,True,10.479863354319763,77,17.709159380834848,97.627,in_progress,0.0,0
31,19.0,1.6692874145775913,4.453176215904256,172.95111882079132,2.3,1.7,6,4.176653651339663,False,True,11.183190941297728,78,17.709159380834848,97.704,in_progress,0.0,0
31,20.0,1.5398909515444739,4.456297740450825,175.5762105704986,-4.6,2.1,18,2.5191932675589523,False,True,11.914557297702489,79,17.709159380834848,97.773,in_progress,0.0,0
31,21.0,1.4067124031242098,4.455222814490653,177.8099719700634,17.0,2.2,14,2.2552760172744017,False,True,12.665156414992317,80,17.709159380834848,97.825,in_progress,0.0,0
31,22.0,1.2965864704327956,4.446224076345611,-179.3459419870787,7.3,1.5,3,4.172313139882936,False,True,13.284897616731406,81,17.709159380834848,97.899,in_progress,0.0,0
31,23.0,1.1629640063166211,4.418417415611677,-173.93381648497567,12.5,3.5,17,2.0263145757953565,False,True,14.012773583604954,81,17.709159380834848,97.964,in_progress,0.0,0
31,24.0,1.044537982409005,4.382663782673214,-168.92483919545117,30.0,1.3,19,3.6857250974513436,False,True,14.626947491319008,82,17.709159380834848,98.033,in_progress,0.0,0
31,25.0,0.9285126793527392,4.336115654784022,-163.6416597225364,7.3,1.5,3,4.000996113471276,False,True,15.30084856378574,83,17.709159380834848,98.099,in_progress,0.0,0
31,26.0,0.8157747929369272,4.2798688230639526,-158.98946232777527,-10.0,1.7,11,0.001,False,True,15.874664565840412,84,17.709159380834848,98.168,in_progress,0.0,0
31,27.0,0.7166336907664355,4.228231517801552,-156.45097817165362,0.3,2.6,13,0.001,False,True,16.303406246839348,84,17.709159380834848,98.237,in_progress,0.0,0
31,28.0,0.610158040822764,4.177407203256111,-155.55994432549633,16.3,1.6,8,0.001,False,True,16.876712114779792,85,17.709159380834848,98.294,in_progress,0.0,0
31,29.0,0.5209321959460199,4.124360430154806,-153.16087760431614,-11.4,3.5,9,0.001,False,True,17.09008008936118,85,17.709159380834848,98.367,in_progress,0.0,0
31,30.0,0.38719490653042704,4.04814934269684,-151.8028592901211,30.0,1.3,19,0.001,False,False,17.78457238008786,86,17.709159380834848,98.428,in_progress,0.0,0
31,31.0,0.2761763793178418,3.9941983646465804,-153.32847376921853,30.0,1.3,19,0.001,False,False,17.910841910128283,86,17.709159380834848,98.503,in_progress,0.0,0
31,32.0,0.1676185796103691,3.933433512446968,-152.18682189112965,2.3,1.7,6,0.001,False,False,18.247355355038188,86,17.709159380834848,98.567,in_progress,0.0,0
31,33.0,0.06971468693211944,3.867706392078221,-149.61258964093645,12.2,2.7,5,0.001,True,False,18.72729847562925,87,17.709159380834848,98.644,off_track,0.0,0
32,1.0,2.622950126956931,4.49803127162452,179.0075680516109,0.5,3.5,2,0.0,False,True,0.7910327793302474,72,17.709159380834848,98.768,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,12.2,2.7,5,2.3524812115704643,False,True,0.7905456002215816,72,17.709159380834848,98.834,in_progress,0.0,0
32,3.0,2.617200897641594,4.500608996680229,178.44146813573306,7.2,2.0,12,3.666171127392925,False,True,0.8235263230477852,72,17.709159380834848,98.905,in_progress,0.0,0
32,4.0,2.5947119287189793,4.499128107768669,178.75474993510858,16.3,1.6,8,4.289482181215025,False,True,0.9505000848049061,72,17.709159380834848,98.961,in_progress,0.0,0
32,5.0,2.5652794068182083,4.488874590609319,-178.62623152069636,0.6,3.9,10,2.406549408769093,False,True,1.1165842866886044,72,17.709159380834848,99.04,in_progress,0.0,0
32,6.0,2.5129954758313624,4.470361810679047,-174.69719107831656,-4.6,2.1,18,3.3695327708631604,False,True,1.411612913512883,73,17.709159380834848,99.103,in_progress,0.0,0
32,7.0,2.454056420463291,4.458338939895427,-173.03360697332818,-4.6,2.1,18,3.421639465810069,False,True,1.7442943178961334,73,17.709159380834848,99.168,in_progress,0.0,0
32,8.0,2.378547232407548,4.4446638411350445,-172.11366200470854,-10.0,1.7,11,4.282233651909583,False,True,2.1820023114916376,73,17.709159380834848,99.233,in_progress,0.0,0
32,9.0,2.2849566554801006,4.430371356469869,-171.87659870274447,-4.6,2.1,18,2.7982845671895697,False,True,2.71193177802741,74,17.709159380834848,99.294,in_progress,0.0,0
32,10.0,2.1926295102757787,4.417329633575486,-171.94355814705236,-11.4,3.5,9,2.702542437277171,False,True,3.235453669119792,75,17.709159380834848,99.361,in_progress,0.0,0
32,11.0,2.0810774053664347,4.405317451624261,-172.87142357894695,-30.0,1.3,20,4.425292330049681,False,True,3.864386866825864,75,17.709159380834848,99.431,in_progress,0.0,0
32,12.0,1.9609213954319984,4.405550012359295,-176.35019602119334,0.5,3.5,2,2.7247700549952585,False,True,4.5426955841631695,76,17.709159380834848,99.489,in_progress,0.0,0
32,13.0,1.849859653295629,4.409750452778754,-178.51149721202148,11.3,1.3,16,4.3688347436385335,False,True,5.16895754716562,77,17.709159380834848,99.567,in_progress,0.0,0
32,14.0,1.7219384199303116,4.400833344266848,-177.47879493264566,-10.0,1.7,11,4.336390719202587,False,True,5.8947640627546205,78,17.709159380834848,99.634,in_progress,0.0,0
32,15.0,1.609155364937036,4.391324926662313,-176.60995869012996,23.0,1.4,0,4.518273833502168,False,True,6.5368219680602575,79,17.709159380834848,99.698,in_progress,0.0,0
32,16.0,1.503467839067251,4.385449229289697,-176.6834154035671,12.5,3.5,17,2.5170801432623273,False,True,7.1478388467963505,79,17.709159380834848,99.764,in_progress,0.0,0
32,17.0,1.3962706337668676,4.37459620841415,-175.7952442851858,17.0,2.2,14,2.4425260818652736,False,True,7.849787353172644,80,17.709159380834848,99.823,in_progress,0.0,0
32,18.0,1.2725700542401024,4.340118505358873,-170.56522551194607,7.3,1.5,3,4.362223410921376,False,True,8.687907829090125,81,17.709159380834848,99.889,in_progress,0.0,0
32,19.0,1.1772313085780552,4.303339451369694,-166.1124763060067,17.0,2.2,14,2.297202426948151,False,True,9.25920819931434,82,17.709159380834848,99.957,in_progress,0.0,0
32,20.0,1.0607316901836779,4.245404666474471,-160.10141434465933,17.0,2.2,14,2.2472947703395327,False,True,10.045790353514118,83,17.709159380834848,100.028,in_progress,0.0,0
32,21.0,0.9354777582108518,4.160644821465558,-152.61064004962574,17.0,2.2,14,2.1732383033854394,False,True,10.915773802259965,84,17.709159380834848,100.096,in_progress,0.0,0
32,22.0,0.8317799440782081,4.07642819849933,-147.05881258764964,16.3,1.6,8,3.9844194617062243,False,True,11.652980495636578,85,17.709159380834848,100.161,in_progress,0.0,0
32,23.0,0.7301729954647246,3.9795186259918744,-141.78268976671487,30.0,1.3,19,2.583041222183437,False,True,12.372491026563704,85,17.709159380834848,100.232,in_progress,0.0,0
32,24.0,0.6508854807442152,3.8939011181609935,-138.0542371991987,12.5,3.5,17,2.001,False,True,12.91084191012828,86,17.709159380834848,100.294,in_progress,0.0,0
32,25.0,0.5693567984438863,3.7996015047980523,-134.9126097240859,-10.0,1.7,11,3.9552967647731707,False,True,13.504820747538249,87,17.709159380834848,100.372,in_progress,0.0,0
32,26.0,0.4769309618871218,3.6992442738936577,-133.4330771200061,-0.9,3.0,4,2.001,False,True,13.949422462160765,87,17.709159380834848,100.429,in_progress,0.0,0
32,27.0,0.4000003676134487,3.6275787616418413,-134.8526874885809,12.5,3.5,17,2.001,False,True,14.373519170313786,88,17.709159380834848,100.491,in_progress,0.0,0
32,28.0,0.30817163456646024,3.536353737698859,-134.9507314372719,-0.9,3.0,4,0.001,False,False,14.692776403870367,88,17.709159380834848,100.56,in_progress,0.0,0
32,29.0,0.19122436798104886,3.420330076937845,-135.18998726066513,-11.4,3.5,9,0.001,False,False,15.313062791364384,89,17.709159380834848,100.636,in_progress,0.0,0
32,30.0,0.04802298258798268,3.295819023389571,-137.65459457390236,17.0,2.2,14,0.001,True,False,15.615964420027828,89,17.709159380834848,100.705,off_track,0.0,0
33,1.0,1.7376963146944728,4.4770682640562,-178.48340997494847,11.3,1.3,16,0.0,False,True,0.7916992488068542,78,17.709159380834848,100.829,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,0.6,3.9,10,2.458199020007116,False,True,0.7905422774273974,78,17.709159380834848,100.9,in_progress,0.0,0
33,3.0,1.7294047633685043,4.477561091969996,-178.5749837001403,23.0,1.4,0,4.370912370379855,False,True,0.838403357601758,78,17.709159380834848,100.975,in_progress,0.0,0
33,4.0,1.70812174524163,4.46674186723527,-175.89136470776305,7.3,1.5,3,4.470843235216535,False,True,0.9605249257896742,78,17.709159380834848,101.042,in_progress,0.0,0
33,5.0,1.6716857398787146,4.454701638222548,-173.6601582275614,23.0,1.4,0,4.403060893869991,False,True,1.1693052691815864,78,17.709159380834848,101.098,in_progress,0.0,0
33,6.0,1.6276837296674562,4.435455305131621,-170.3288483480253,23.0,1.4,0,4.432269035684879,False,True,1.422035331128857,78,17.709159380834848,101.17,in_progress,0.0,0
33,7.0,1.5730693969798266,4.399911238723514,-164.4326221721905,23.0,1.4,0,4.464044505575334,False,True,1.7384254491652484,79,17.709159380834848,101.233,in_progress,0.0,0
33,8.0,1.5223434393845519,4.3573297355055995,-158.20897032931325,11.3,1.3,16,4.288508783162044,False,True,2.0526749639178,79,17.709159380834848,101.297,in_progress,0.0,0
33,9.0,1.4640745873271839,4.308169431516883,-152.87697188383254,11.3,1.3,16,4.35557271713862,False,True,2.4004029510922953,80,17.709159380834848,101.37,in_progress,0.0,0
33,10.0,1.395943845564731,4.244034864701952,-147.27947255150696,7.3,1.5,3,4.765036931028343,False,True,3.0475674767955097,80,17.709159380834848,101.439,in_progress,0.0,0
33,11.0,1.3330156814936198,4.182917541889146,-143.555221884701,2.3,1.7,6,4.482169666425982,False,True,3.82261809587624,81,17.709159380834848,101.494,in_progress,0.0,0
33,12.0,1.2752293536320543,4.1237053303218945,-140.657113542941,30.0,1.3,19,4.518378668759027,False,True,4.270522520189091,82,17.709159380834848,101.555,in_progress,0.0,0
33,13.0,1.2124288896976008,4.050434487751223,-137.04922177525052,12.5,3.5,17,2.8967157247921347,False,True,5.0774605217234425,83,17.709159380834848,101.63,in_progress,0.0,0
33,14.0,1.1417187988571917,3.9577136689494465,-132.8861093484095,23.0,1.4,0,0.001,False,False,5.976244296484889,84,17.709159380834848,101.695,in_progress,0.0,0
33,15.0,1.0868706524171479,3.864544544318321,-127.85002802699096,30.0,1.3,19,0.001,False,False,6.8440057076907586,85,17.709159380834848,101.781,in_progress,0.0,0
33,16.0,1.0397101554263062,3.763516874046741,-122.68931204593844,7.3,1.5,3,0.001,False,False,8.140715855916337,86,17.709159380834848,101.82,in_progress,0.0,0
33,17.0,1.0115230539713165,3.7010237602558718,-120.42423300270075,11.3,1.3,16,0.001,False,False,8.519328914148206,87,17.709159380834848,101.902,in_progress,0.0,0
33,18.0,0.9659992311627629,3.5914710917543387,-117.06471703662197,0.3,2.6,13,0.001,False,False,9.43124250128664,88,17.709159380834848,101.981,in_progress,0.0,0
33,19.0,0.9175181387679653,3.4781388309103343,-115.49738893939642,12.2,2.7,5,3.227733466599368,False,True,10.198255382086263,89,17.709159380834848,102.019,in_progress,0.0,0
33,20.0,0.8932561599214359,3.4206634286402093,-114.83480384494638,12.2,2.7,5,3.2076556809106154,False,True,10.60901070895859,89,17.709159380834848,102.11,in_progress,0.0,0
33,21.0,0.8409912556326399,3.249114936302572,-110.21559224275713,23.0,1.4,0,0.001,False,True,11.576149253390467,90,17.709159380834848,102.138,in_progress,0.0,0
33,22.0,0.8258403554514321,3.1789736754691806,-107.9325930831541,7.2,2.0,12,3.3297539721365843,False,True,11.940793538146321,91,17.709159380834848,102.229,in_progress,0.0,0
33,23.0,0.7878616374094812,3.01170084213108,-105.21096222742094,16.3,1.6,8,0.001,False,True,12.805003636814593,92,17.709159380834848,102.302,in_progress,0.0,0
33,24.0,0.7636701634430079,2.8713513774181263,-102.45132825091872,-4.6,2.1,18,3.6364450191581725,False,True,13.543418867654534,93,17.709159380834848,102.363,in_progress,0.0,0
33,25.0,0.7452629277438625,2.7547508256094773,-101.09550392268122,7.3,1.5,3,0.001,False,True,14.176599405775036,93,17.709159380834848,102.432,in_progress,0.0,0
33,26.0,0.7242858207400557,2.628377639598348,-100.30859733440603,11.3,1.3,16,0.001,False,True,14.859711887765126,94,17.709159380834848,102.503,in_progress,0.0,0
33,27.0,0.7150039043992424,2.5165925942156115,-97.92678456337124,17.0,2.2,14,4.378689513830607,False,True,15.467217388912102,95,17.709159380834848,102.568,in_progress,0.0,0
33,28.0,0.7188466785700725,2.401508297118175,-93.85250712339403,12.2,2.7,5,3.241020835743075,False,True,16.107664312065783,96,17.709159380834848,102.633,in_progress,0.0,0
33,29.0,0.731524170967573,2.2667411893674614,-89.42359848829177,17.0,2.2,14,4.270974424145691,False,True,16.86743479698101,97,17.709159380834848,102.699,in_progress,0.0,0
33,30.0,0.7581268970322074,2.1238910024102906,-84.431345563695,17.0,2.2,14,3.625494217435466,False,True,17.687744020042594,98,17.709159380834848,102.763,in_progress,0.0,0
33,31.0,0.7916794571271532,1.990376819432741,-80.35755626844914,17.0,2.2,14,3.617018672341233,False,True,18.464387711431087,98,17.709159380834848,102.838,in_progress,0.0,0
33,32.0,0.8384551779423357,1.8417105176137292,-76.1900391010856,7.3,1.5,3,4.099357521618309,False,True,19.340373579567714,100,17.709159380834848,102.895,in_progress,0.0,0
33,33.0,0.8865715285650803,1.7121434584822783,-72.94747122992726,23.0,1.4,0,3.767790955755295,False,True,20.111308744600166,100,17.709159380834848,102.971,in_progress,0.0,0
33,34.0,0.9418473336908635,1.5873413561298755,-69.63337995455568,-30.0,1.3,20,3.358295013049964,False,True,20.862477064487827,101,17.709159380834848,103.037,in_progress,0.0,0
33,35.0,0.9909073191115146,1.483508954289123,-67.63750766351905,23.0,1.4,0,3.7619045772958586,False,True,21.488143802517623,102,17.709159380834848,103.096,in_progress,0.0,0
33,36.0,1.0266083105366757,1.4028976386407248,-67.1363508165211,-11.4,3.5,9,2.298614572405759,False,True,21.97571965213312,103,17.709159380834848,103.171,in_progress,0.0,0
33,37.0,1.0758579938392896,1.288098248565473,-67.34854468259469,16.3,1.6,8,4.20492599035829,False,True,22.62951440876727,103,17.709159380834848,103.231,in_progress,0.0,0
33,38.0,1.1141332811225917,1.1909604724631835,-68.01133842199044,11.3,1.3,16,3.2149979219966847,False,True,23.170149251478446,104,17.709159380834848,103.299,in_progress,0.0,0
33,39.0,1.1681944804589774,1.090863001289099,-65.33440258196646,16.3,1.6,8,4.088427426749655,False,True,23.807669804360344,105,17.709159380834848,103.364,in_progress,0.0,0
33,40.0,1.2242652657108246,1.0035616632816422,-62.28525650329595,17.0,2.2,14,2.4445493047663454,False,True,24.29038300874593,105,17.709159380834848,103.435,in_progress,0.0,0
33,41.0,1.3010564380653393,0.904992380647202,-57.699835655441085,23.0,1.4,0,3.4838974825332665,False,True,24.950076052735692,106,17.709159380834848,103.496,in_progress,0.0,0
33,42.0,1.3756340692889593,0.8265323463218777,-53.2899216797421,16.3,1.6,8,3.9675655785075676,False,True,25.561147262367612,107,17.709159380834848,103.569,in_progress,0.0,0
33,43.0,1.45848050604024,0.7507598746637897,-48.8905314245856,0.5,3.5,2,2.001,False,True,26.05113266649839,107,17.709159380834848,103.627,in_progress,0.0,0
33,44.0,1.5411923459891483,0.6745415332381637,-46.2301636222667,12.2,2.7,5,2.001,False,True,26.56019851751539,108,17.709159380834848,103.702,in_progress,0.0,0
33,45.0,1.6497241000501681,0.589255008470727,-42.25362881585338,23.0,1.4,0,0.001,False,True,27.294543251565827,109,17.709159380834848,103.765,in_progress,0.0,0
33,46.0,1.757701029489585,0.5250851038952348,-36.67382935209161,2.3,1.7,6,0.001,False,True,27.859880100041224,110,17.709159380834848,103.831,in_progress,0.0,0
33,47.0,1.8613911513553791,0.4645228785536078,-33.90890762399723,0.3,2.6,13,3.249573577997153,False,True,28.41590563841593,110,17.709159380834848,103.898,in_progress,0.0,0
33,48.0,1.9610531092673638,0.3970004588610998,-34.08376882833473,23.0,1.4,0,0.001,False,True,29.027244339452462,111,17.709159380834848,103.961,in_progress,0.0,0
33,49.0,2.064969408259129,0.32337939271520927,-34.90916019061222,16.3,1.6,8,0.001,False,False,29.54394781643124,112,17.709159380834848,104.05,in_progress,0.0,0
33,50.0,2.201921830718284,0.24717928039387582,-31.736393239379154,-30.0,1.3,20,0.001,False,False,30.20127726580735,112,17.709159380834848,104.08,in_progress,0.0,0
33,51.0,2.2503401343978107,0.22427848727982255,-30.26699045008254,17.0,2.2,14,0.001,False,False,30.477126675456667,113,17.709159380834848,104.168,in_progress,0.0,0
33,52.0,2.3899335037444738,0.16554629426270734,-26.165213317474883,-4.6,2.1,18,0.001,False,False,31.11621947017924,113,17.709159380834848,104.229,in_progress,0.0,0
33,53.0,2.5045950311906293,0.12352148330200023,-23.633746332669997,3.9,2.4,1,0.001,True,False,31.766238161477535,114,17.709159380834848,104.29,off_track,0.0,0
34,1.0,0.9300997723677122,4.196543885705377,-140.84126442914948,12.2,2.7,5,0.0,False,True,0.7865984478284349,84,17.709159380834848,104.428,prepare,0.0,0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,7.2,2.0,12,2.5929008603436134,False,True,0.7853823777318913,84,17.709159380834848,104.487,in_progress,0.0,0
34,3.0,0.9233539088104805,4.191517701891034,-140.9779178361408,17.0,2.2,14,2.1022116425911923,False,True,0.833245456871512,84,17.709159380834848,104.561,in_progress,0.0,0
34,4.0,0.9073969329047007,4.172294228968675,-139.78913902753806,16.3,1.6,8,4.014885209653338,False,True,0.9741622780432557,84,17.709159380834848,104.63,in_progress,0.0,0
34,5.0,0.8853302981827382,4.140487264311415,-137.4182592934448,16.3,1.6,8,4.011810919579826,False,True,1.184121797467086,84,17.709159380834848,104.695,in_progress,0.0,0
34,6.0,0.8558805177385096,4.091121941247817,-133.6392350525432,16.3,1.6,8,4.016712257445338,False,True,1.50825640593919,84,17.709159380834848,104.757,in_progress,0.0,0
34,7.0,0.8262247218654469,4.031903575044132,-129.2991773835301,17.0,2.2,14,2.912988131351247,False,True,1.8792419026805063,85,17.709159380834848,104.826,in_progress,0.0,0
34,8.0,0.7946065723689315,3.9516413151980823,-123.48984280603703,3.9,2.4,1,2.242697626848928,False,True,2.372752654696053,85,17.709159380834848,104.902,in_progress,0.0,0
34,9.0,0.7523732922718434,3.8478594123304126,-118.99505419563737,23.0,1.4,0,3.2326997859419326,False,True,3.0193595267216655,86,17.709159380834848,104.964,in_progress,0.0,0
34,10.0,0.7190262708515026,3.757755599643577,-115.88171510100673,3.9,2.4,1,2.295387689618127,False,True,3.556517379853197,87,17.709159380834848,105.035,in_progress,0.0,0
34,11.0,0.6852679214618805,3.6469286712245337,-112.22297348920712,11.3,1.3,16,2.7914367593223033,False,True,4.1908050087394955,88,17.709159380834848,105.105,in_progress,0.0,0
34,12.0,0.6599643509897944,3.5270903854164084,-107.68137942277072,-4.6,2.1,18,4.207669852365383,False,True,4.8473105116531805,88,17.709159380834848,105.17,in_progress,0.0,0
