episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
208,36.0,1.9873784273881245,4.31669046140359,-169.15367383176215,-2.1,1.4,15,4.920722357055891,False,True,24.40704845484219,76,17.709159380834848,921.77,in_progress,0.0,0
208,37.0,1.8598981190132504,4.30235195666183,-161.43622963196324,23.0,1.4,0,4.925846726354912,False,True,25.128845311110886,77,17.709159380834848,921.844,in_progress,0.0,0
208,38.0,1.7322145949963317,4.283736676083257,-155.59122903531642,2.3,1.7,6,4.799034624238404,False,True,25.858473308729206,78,17.709159380834848,921.912,in_progress,0.0,0
208,39.0,1.610051130011158,4.258723567009446,-152.20679528793082,-30.0,1.3,20,4.769213477096797,False,True,26.562564722621257,79,17.709159380834848,921.974,in_progress,0.0,0
208,40.0,1.5088951080140738,4.235680812807742,-151.03344106379987,2.3,1.7,6,4.73502909983366,False,True,27.176703552692178,79,17.709159380834848,922.039,in_progress,0.0,0
208,41.0,1.4002692642533414,4.209033993419159,-151.85978859409207,-10.1,1.7,11,4.683250825973119,False,True,28.076565671531267,80,17.709159380834848,922.106,in_progress,0.0,0
208,42.0,1.287225194813187,4.1719372019228675,-154.0704294437241,7.2,2.0,12,3.8746675967958235,False,True,29.07860917021829,82,17.709159380834848,922.17,in_progress,0.0,0
208,43.0,1.1789652661795809,4.1305116178441885,-156.0475515510922,11.4,1.3,16,4.5157894163875465,False,True,29.93822216297887,83,17.709159380834848,922.258,in_progress,0.0,0
208,44.0,1.0655046576046703,4.067344666566984,-153.4871397709704,12.2,2.7,5,0.001,False,True,30.809488136392655,84,17.709159380834848,922.3,in_progress,0.0,0
208,45.0,0.9859491920123202,4.012474962599587,-150.49526340831324,12.6,3.5,17,2.496548500189487,False,True,31.46783983104873,84,17.709159380834848,922.366,in_progress,0.0,0
208,46.0,0.8990449780170403,3.9381895025093963,-145.6775326452049,16.3,1.7,8,4.388192360409957,False,True,32.20866892764494,85,17.709159380834848,922.453,in_progress,0.0,0
208,47.0,0.7979468187836322,3.829740912780511,-138.16434234530047,23.0,1.4,0,3.8197049271143966,False,True,33.064771206453074,86,17.709159380834848,922.505,in_progress,0.0,0
208,48.0,0.731358409897559,3.747876338951736,-133.80282614614165,11.4,1.3,16,3.450692075532694,False,True,33.59626741877062,87,17.709159380834848,922.576,in_progress,0.0,0
208,49.0,0.6621574875699189,3.646547141717525,-129.31867264490467,16.3,1.7,8,4.128756875398701,False,True,34.19891676756545,88,17.709159380834848,922.643,in_progress,0.0,0
208,50.0,0.6091504095845889,3.5541479628612986,-125.62436751154755,-4.6,2.1,18,4.072274150613985,False,True,34.67994880319459,88,17.709159380834848,922.709,in_progress,0.0,0
208,51.0,0.5496899344996172,3.457172551243126,-124.0933988056505,11.4,1.3,16,0.001,False,True,35.20953250003945,89,17.709159380834848,922.771,in_progress,0.0,0
208,52.0,0.49023270728365026,3.365178384238532,-123.57016321755164,30.0,1.3,19,0.001,False,True,35.58973566764374,89,17.709159380834848,922.837,in_progress,0.0,0
208,53.0,0.4367971741109558,3.264392877794295,-121.12974666086325,17.0,2.2,14,3.9928361880248833,False,True,36.10920224561705,90,17.709159380834848,922.906,in_progress,0.0,0
208,54.0,0.3978775153927059,3.170240216014644,-117.80489473409351,17.0,2.2,14,3.6815029148566722,False,True,36.41772063360363,90,17.709159380834848,922.97,in_progress,0.0,0
208,55.0,0.3652471984275663,3.054491639028094,-112.60958909520436,-2.1,1.4,15,0.001,False,False,37.00928692743244,91,17.709159380834848,923.039,in_progress,0.0,0
208,56.0,0.33877785552692397,2.9507205373680176,-108.67326246208671,17.0,2.2,14,0.001,False,False,37.45032545505648,91,17.709159380834848,923.1,in_progress,0.0,0
208,57.0,0.31064922593316713,2.827598338370898,-105.97666585872821,7.3,1.5,3,0.001,False,False,38.16187225339269,92,17.709159380834848,923.174,in_progress,0.0,0
208,58.0,0.297307970777371,2.7015928063031365,-101.3609417966955,12.2,2.7,5,0.001,True,False,38.92680355029739,93,17.709159380834848,923.236,off_track,0.0,0
209,1.0,4.590725636020641,2.881482161631783,157.36869675778172,-10.1,1.7,11,0.0,False,True,0.7912427121533838,54,17.709159380834848,923.371,prepare,0.0,0
209,2.0,4.590852408643555,2.8812854302833406,157.41801493397807,0.6,3.9,10,3.530593813421203,False,True,0.7900414090569963,54,17.709159380834848,923.442,in_progress,0.0,0
209,3.0,4.58495632276561,2.8839353466843347,157.36059099277838,11.4,1.3,16,0.001,False,True,0.8261547835467287,54,17.709159380834848,923.499,in_progress,0.0,0
209,4.0,4.564928024715877,2.8851826882792957,159.00094700245748,3.9,2.4,1,0.001,False,True,0.9252568541923467,54,17.709159380834848,923.569,in_progress,0.0,0
209,5.0,4.523388975021766,2.892849180206498,160.8339962520078,-30.0,1.3,20,0.001,False,True,1.1462368126264388,54,17.709159380834848,923.64,in_progress,0.0,0
209,6.0,4.475794109390239,2.910626940577706,160.65676916818998,0.3,2.7,13,0.001,False,True,1.42677109739619,55,17.709159380834848,923.706,in_progress,0.0,0
209,7.0,4.426410367720144,2.9372202037369797,158.61103001697694,0.6,3.9,10,4.047678814412466,False,True,1.701216792044291,55,17.709159380834848,923.764,in_progress,0.0,0
209,8.0,4.360154700664613,2.960662118724627,159.08629032656327,-10.1,1.7,11,0.001,False,True,2.067722475350686,56,17.709159380834848,923.834,in_progress,0.0,0
209,9.0,4.276063534686392,2.9940742771733233,158.6828442444335,-11.4,3.5,9,3.147740717195386,False,True,2.4970833662301626,56,17.709159380834848,923.904,in_progress,0.0,0
209,10.0,4.187947326759052,3.0375895515289666,156.79295766274012,-30.0,1.3,20,0.001,False,True,3.0167208985728666,57,17.709159380834848,923.972,in_progress,0.0,0
209,11.0,4.092103907662681,3.0994406452355405,152.89664227456535,-10.1,1.7,11,0.001,False,True,3.581015899085016,57,17.709159380834848,924.032,in_progress,0.0,0
209,12.0,4.013246552046551,3.156919177840633,149.58777730766255,-10.1,1.7,11,0.001,False,True,4.1147899972311555,58,17.709159380834848,924.108,in_progress,0.0,0
209,13.0,3.928871801699083,3.223637176994982,146.38847447752985,-10.8,2.5,7,0.001,False,True,4.69100639060791,59,17.709159380834848,924.174,in_progress,0.0,0
209,14.0,3.8398130890064417,3.3047550531372782,142.55188012577352,23.0,1.4,0,0.001,False,True,5.375341729041216,59,17.709159380834848,924.244,in_progress,0.0,0
209,15.0,3.753265106129332,3.384484785633568,140.1478591815951,-11.4,3.5,9,2.325218387158647,False,True,6.031677190807461,60,17.709159380834848,924.3,in_progress,0.0,0
209,16.0,3.67385238860254,3.4483694657830974,140.24450138806952,12.6,3.5,17,2.358799047264193,False,True,6.594625291472744,61,17.709159380834848,924.371,in_progress,0.0,0
209,17.0,3.57424202617051,3.525108565001216,141.3878560863051,-10.1,1.7,11,0.001,False,True,7.285190793759611,62,17.709159380834848,924.436,in_progress,0.0,0
209,18.0,3.4712367297954434,3.602191177650931,142.25714458256354,30.0,1.3,19,0.001,False,False,7.990581609935754,63,17.709159380834848,924.498,in_progress,0.0,0
209,19.0,3.378465095989798,3.6790537790103297,141.24522212449088,0.5,3.5,2,0.001,False,False,8.659388370286148,63,17.709159380834848,924.572,in_progress,0.0,0
209,20.0,3.277656616214784,3.754781947606858,141.93761946985452,17.0,2.2,14,0.001,False,False,9.343256369823806,64,17.709159380834848,924.643,in_progress,0.0,0
209,21.0,3.1558691768932765,3.8312847409310598,144.75967655921238,30.0,1.3,19,0.001,False,False,10.108233107195508,65,17.709159380834848,924.702,in_progress,0.0,0
209,22.0,3.0467531100218923,3.885904650211138,148.69604025136906,-11.4,3.5,9,0.001,False,False,10.735402484177502,66,17.709159380834848,924.765,in_progress,0.0,0
209,23.0,2.935393871719442,3.9405960967717837,151.10453384563388,7.3,1.5,3,0.001,False,False,12.356455294345237,68,17.709159380834848,924.835,in_progress,0.0,0
209,24.0,2.837970576685523,3.990326271898233,151.738114339201,0.5,3.5,2,0.001,True,False,14.018204701719728,70,17.709159380834848,924.899,off_track,0.0,0
210,1.0,3.9770412182399304,3.512087088807068,129.28548095625192,16.3,1.7,8,0.0,False,True,0.7917457913654946,60,17.709159380834848,925.035,prepare,0.0,0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,12.6,3.5,17,3.966792899242051,False,True,0.7905513581379142,60,17.709159380834848,925.102,in_progress,0.0,0
210,3.0,3.9720921863885827,3.5184281459803532,129.1009583771239,-2.1,1.4,15,0.001,False,True,0.8371559342425061,60,17.709159380834848,925.17,in_progress,0.0,0
210,4.0,3.9558153768037,3.5380645428250057,129.2938976470462,-2.1,1.4,15,0.001,False,True,0.9811750291649712,60,17.709159380834848,925.233,in_progress,0.0,0
210,5.0,3.9346282138931143,3.563977274813813,129.27587773510135,0.5,3.5,2,4.024057252985144,False,True,1.1701835842739317,60,17.709159380834848,925.304,in_progress,0.0,0
210,6.0,3.8975042833049454,3.6061450127796,129.7875531821109,11.4,1.3,16,0.001,False,True,1.487197952158248,61,17.709159380834848,925.375,in_progress,0.0,0
210,7.0,3.8446598219560983,3.6488095884892586,132.7769221325385,0.5,3.5,2,3.041493831669917,False,True,1.862438718024606,61,17.709159380834848,925.432,in_progress,0.0,0
210,8.0,3.7817966937503917,3.6975882760805665,135.68993283190744,7.3,1.5,3,0.001,False,True,2.300181788181499,62,17.709159380834848,925.502,in_progress,0.0,0
210,9.0,3.708505193534646,3.7583592177088576,137.42070048268306,-11.4,3.5,9,3.1022221842796647,False,True,2.827709031693082,62,17.709159380834848,925.569,in_progress,0.0,0
210,10.0,3.6272035586586546,3.8314557316222313,137.5733935710466,11.4,1.3,16,0.001,False,True,3.437977408794468,63,17.709159380834848,925.641,in_progress,0.0,0
210,11.0,3.5502128242960005,3.9100430732733136,136.25196413527178,7.3,1.5,3,0.001,False,True,4.0566673292855455,64,17.709159380834848,925.704,in_progress,0.0,0
210,12.0,3.466614474484217,3.9769591530281785,138.27015682657634,3.9,2.4,1,4.626447783237023,False,True,4.645961122844233,65,17.709159380834848,925.768,in_progress,0.0,0
210,13.0,3.386615356476278,4.037833810448172,139.92968255313608,0.3,2.7,13,4.795110921592425,False,True,5.196396392246017,65,17.709159380834848,925.841,in_progress,0.0,0
210,14.0,3.287389399020527,4.117966858208278,140.41003431002062,0.3,2.7,13,4.539599973628323,False,True,6.018826230869278,66,17.709159380834848,925.907,in_progress,0.0,0
210,15.0,3.175929847964871,4.21204199635519,140.10823809021716,3.9,2.4,1,4.613395751757717,False,True,7.0154935349895915,67,17.709159380834848,925.971,in_progress,0.0,0
210,16.0,3.0608322258032477,4.304382352424042,140.66894992827008,-10.1,1.7,11,0.001,False,True,7.922926463057134,68,17.709159380834848,926.034,in_progress,0.0,0
210,17.0,2.9512470188646622,4.395656302259227,140.38081878434866,12.6,3.5,17,2.384209468390626,False,True,8.835132850602323,69,17.709159380834848,926.093,in_progress,0.0,0
210,18.0,2.844903952794111,4.485709734577126,140.25284953820577,-10.8,2.5,7,3.6146757370132208,False,True,9.540388771136854,70,17.709159380834848,926.159,in_progress,0.0,0
210,19.0,2.717396644870315,4.584424964305841,141.17951299820876,23.0,1.4,0,3.2558261983381582,False,True,10.265646942724594,71,17.709159380834848,926.232,in_progress,0.0,0
210,20.0,2.5929644608423157,4.682515842633262,141.42596902403557,17.0,2.2,14,3.114706075429247,False,True,10.962422696039308,72,17.709159380834848,926.303,in_progress,0.0,0
210,21.0,2.4819521297766345,4.75859535068538,143.46952844442396,-4.6,2.1,18,3.4020638842953463,False,True,11.590137928314759,73,17.709159380834848,926.367,in_progress,0.0,0
210,22.0,2.354908372942274,4.840837658053762,145.21415332898985,23.0,1.4,0,0.001,False,True,12.233262649195309,73,17.709159380834848,926.433,in_progress,0.0,0
210,23.0,2.24285345731082,4.910419193746798,146.39170520057687,2.3,1.7,6,0.001,False,False,12.858981537869507,74,17.709159380834848,926.51,in_progress,0.0,0
210,24.0,2.1223821267196508,4.972544444645676,149.37778901060645,-10.8,2.5,7,0.001,False,False,13.544520495549307,75,17.709159380834848,926.573,in_progress,0.0,0
210,25.0,2.0140102411540934,5.027824328948475,150.85253432683203,17.0,2.2,14,0.001,False,False,14.14779937973596,76,17.709159380834848,926.641,in_progress,0.0,0
210,26.0,1.8869056273035978,5.0917870658231354,152.15631636007117,-10.8,2.5,7,0.001,True,False,14.854731787158826,77,17.709159380834848,926.7,off_track,0.0,0
211,1.0,3.418169019522154,4.198781048175152,129.06887211307776,-30.0,1.3,20,0.0,False,True,0.7912701818704515,66,17.709159380834848,926.836,prepare,0.0,0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,17.0,2.2,14,3.725986872609189,False,True,0.7905505554073211,66,17.709159380834848,926.908,in_progress,0.0,0
211,3.0,3.412985201541085,4.205700114351171,128.81667204525186,23.0,1.4,0,0.001,False,True,0.840056948341994,66,17.709159380834848,926.973,in_progress,0.0,0
211,4.0,3.391421891881332,4.217342842603637,131.07560396720308,7.2,2.0,12,0.001,False,True,0.9746379149288664,66,17.709159380834848,927.031,in_progress,0.0,0
211,5.0,3.360638915782712,4.238710747792113,133.23520817279706,12.2,2.7,5,4.168242536865337,False,True,1.1839521552237442,66,17.709159380834848,927.1,in_progress,0.0,0
211,6.0,3.326232601700562,4.264933788887781,134.9068571959574,17.0,2.2,14,4.056724139891033,False,True,1.4269481032376907,67,17.709159380834848,927.167,in_progress,0.0,0
211,7.0,3.2606306964925116,4.302639827592702,139.34676271645853,12.2,2.7,5,4.128706235413318,False,True,1.880521227361709,67,17.709159380834848,927.235,in_progress,0.0,0
211,8.0,3.1878537341813438,4.338165775773978,143.84880123713026,11.4,1.3,16,0.001,False,True,2.3353699671365913,68,17.709159380834848,927.297,in_progress,0.0,0
211,9.0,3.109462133338494,4.372729175180346,147.93205174555553,11.4,1.3,16,0.001,False,True,2.8445889686586567,68,17.709159380834848,927.373,in_progress,0.0,0
211,10.0,3.023315483888967,4.402946586340922,152.2814407573224,11.4,1.3,16,0.001,False,True,3.3567000704849637,69,17.709159380834848,927.441,in_progress,0.0,0
211,11.0,2.930560546885059,4.4300213374970365,156.34992678005025,-10.1,1.7,11,3.764955192918766,False,True,3.98739993708771,70,17.709159380834848,927.503,in_progress,0.0,0
211,12.0,2.848041126856384,4.459789083542404,157.49904644719805,11.4,1.3,16,0.001,False,True,4.529671619465814,70,17.709159380834848,927.576,in_progress,0.0,0
211,13.0,2.7564125426356343,4.494154134470629,158.22322331218504,-4.6,2.1,18,4.096268785616586,False,True,5.03716498689456,71,17.709159380834848,927.638,in_progress,0.0,0
211,14.0,2.6637391837318787,4.530608494791009,158.25839311822276,16.3,1.7,8,4.115692177388016,False,True,5.563714514411,72,17.709159380834848,927.706,in_progress,0.0,0
211,15.0,2.564527385208148,4.567774715081106,158.69185164660794,30.0,1.3,19,3.625515980418096,False,True,6.121714942768697,72,17.709159380834848,927.758,in_progress,0.0,0
211,16.0,2.462022711244641,4.5962986538546025,160.88929974114677,7.3,1.5,3,4.018302944154445,False,True,6.700856364338891,73,17.709159380834848,927.842,in_progress,0.0,0
211,17.0,2.3603190223660477,4.623379971170543,162.4734183577066,7.2,2.0,12,3.2620553665422625,False,True,7.247813040396256,73,17.709159380834848,927.903,in_progress,0.0,0
211,18.0,2.252684784383351,4.648933044382455,164.17365805015606,30.0,1.3,19,3.9293915430716857,False,True,7.852828924245592,74,17.709159380834848,927.969,in_progress,0.0,0
211,19.0,2.154878703794807,4.665383255438515,166.4052507564208,12.6,3.5,17,2.0575320333436045,False,True,8.401708032475918,75,17.709159380834848,928.042,in_progress,0.0,0
211,20.0,2.0305060942247897,4.680556513368133,169.41221562416766,23.0,1.4,0,3.9722529241387914,False,True,9.107771984399305,76,17.709159380834848,928.103,in_progress,0.0,0
211,21.0,1.9184204478912892,4.681148584588229,173.9112320400528,12.2,2.7,5,2.001,False,True,9.740126231599023,76,17.709159380834848,928.173,in_progress,0.0,0
211,22.0,1.7894188908526096,4.672887691150879,178.5065825543929,11.4,1.3,16,3.8431384846540673,False,True,10.463492099325144,77,17.709159380834848,928.234,in_progress,0.0,0
211,23.0,1.679200833506374,4.655270675861169,-177.07936610008852,12.6,3.5,17,2.001,False,True,11.080322806224284,78,17.709159380834848,928.299,in_progress,0.0,0
211,24.0,1.5609902932345048,4.632299934784313,-173.5009403791408,7.2,2.0,12,3.1280695225864177,False,True,11.752603667036453,79,17.709159380834848,928.364,in_progress,0.0,0
211,25.0,1.435071987058826,4.598390556445683,-169.54868186590608,23.0,1.4,0,3.96065167299526,False,True,12.4485954846967,80,17.709159380834848,928.435,in_progress,0.0,0
211,26.0,1.3161805976672931,4.55454456974654,-165.0734645808755,23.0,1.4,0,3.96065167299526,False,True,13.015622454269904,80,17.709159380834848,928.502,in_progress,0.0,0
211,27.0,1.218574817958723,4.507372084856814,-160.61491112913765,16.3,1.7,8,3.845258163602839,False,True,13.616335803909196,81,17.709159380834848,928.565,in_progress,0.0,0
211,28.0,1.1243772056264012,4.447664421252504,-155.3261055933283,16.3,1.7,8,3.845258163602839,False,True,14.1225127922472,82,17.709159380834848,928.642,in_progress,0.0,0
211,29.0,1.0330890987460826,4.373610775509117,-149.15503256362462,23.0,1.4,0,3.96065167299526,False,True,14.709357216005825,82,17.709159380834848,928.697,in_progress,0.0,0
211,30.0,0.9611651322130527,4.3036077762809795,-143.98998582828497,7.3,1.5,3,4.000998095600453,False,True,15.273917262518177,83,17.709159380834848,928.78,in_progress,0.0,0
211,31.0,0.882665634537611,4.216445463595255,-138.99052065348585,12.2,2.7,5,2.001,False,True,15.884296968116484,84,17.709159380834848,928.842,in_progress,0.0,0
211,32.0,0.8170454778772674,4.132043897806606,-134.55101540074193,7.3,1.5,3,4.000998095600453,False,True,16.43854402055829,84,17.709159380834848,928.905,in_progress,0.0,0
211,33.0,0.7509172723186306,4.025304622349752,-128.75931599149217,7.3,1.5,3,3.709856931302141,False,True,17.08869316280235,85,17.709159380834848,928.968,in_progress,0.0,0
211,34.0,0.7047966221668884,3.937312777556692,-124.65044274404751,7.3,1.5,3,3.709856931302141,False,True,17.648099750302094,86,17.709159380834848,929.032,in_progress,0.0,0
211,35.0,0.6583086870810754,3.836612588745917,-120.63556217999948,0.6,3.9,10,2.0021683642259664,False,True,18.194062978866654,86,17.709159380834848,929.102,in_progress,0.0,0
211,36.0,0.6162807802379637,3.728142166910897,-116.49193862640496,11.4,1.3,16,3.2001955741822434,False,True,18.750477478516125,87,17.709159380834848,929.163,in_progress,0.0,0
211,37.0,0.5868249295669709,3.6207360038897822,-111.77310258497496,7.2,2.0,12,3.9062962945720834,False,True,19.36394125356946,88,17.709159380834848,929.225,in_progress,0.0,0
211,38.0,0.5672537060610057,3.5004729354627377,-106.26646573088418,11.4,1.3,16,0.001,False,True,19.970455733946135,88,17.709159380834848,929.298,in_progress,0.0,0
211,39.0,0.5632491021931653,3.3857893578654017,-100.15133116535422,17.0,2.2,14,4.065391189668582,False,True,20.53423259226924,89,17.709159380834848,929.377,in_progress,0.0,0
211,40.0,0.5729813416028618,3.2582777731230963,-93.59898520718775,23.0,1.4,0,0.001,False,True,21.254638991357933,90,17.709159380834848,929.445,in_progress,0.0,0
211,41.0,0.5930278709156909,3.155432024874853,-88.00715500257259,7.3,1.5,3,0.001,False,True,21.759343540781185,91,17.709159380834848,929.51,in_progress,0.0,0
211,42.0,0.6163489863995111,3.050958959044661,-83.81358336173946,7.3,1.5,3,0.001,False,True,22.329528646646747,91,17.709159380834848,929.577,in_progress,0.0,0
211,43.0,0.6468626467655098,2.9412753778418947,-80.03785068692937,7.2,2.0,12,3.514929735874574,False,True,22.972407794169392,92,17.709159380834848,929.646,in_progress,0.0,0
211,44.0,0.6781490135018072,2.842837540406255,-77.13004538222621,11.4,1.3,16,0.001,False,True,23.582338101172397,93,17.709159380834848,929.709,in_progress,0.0,0
211,45.0,0.7233275055357671,2.7422156827811466,-72.5516271658079,11.4,1.3,16,0.001,False,True,24.219144657178028,93,17.709159380834848,929.775,in_progress,0.0,0
211,46.0,0.7698628996442869,2.657103831846329,-68.49551378681744,-10.1,1.7,11,0.001,False,True,24.75302643568449,94,17.709159380834848,929.844,in_progress,0.0,0
211,47.0,0.8164899680045752,2.5695261489644836,-66.22216720494565,-10.1,1.7,11,0.001,False,True,25.290657879178912,95,17.709159380834848,929.911,in_progress,0.0,0
211,48.0,0.849829746270168,2.4708906396946775,-68.21766803954652,-30.0,1.3,20,0.001,False,True,25.874116449090813,95,17.709159380834848,929.982,in_progress,0.0,0
211,49.0,0.8750112863126441,2.353096894196623,-72.35547191351502,-10.8,2.5,7,4.164567528465952,False,True,26.554313455455326,96,17.709159380834848,930.042,in_progress,0.0,0
211,50.0,0.8874776749864611,2.2609557201174733,-75.8282821713181,30.0,1.3,19,0.001,False,True,27.078077635044174,97,17.709159380834848,930.102,in_progress,0.0,0
211,51.0,0.9025255546881503,2.142942087205745,-78.87710664059145,-2.1,1.4,15,3.8857972708620334,False,True,27.74784295569774,98,17.709159380834848,930.18,in_progress,0.0,0
211,52.0,0.9262182658535619,2.0402014678951805,-78.12262799035,16.3,1.7,8,4.573098753042424,False,True,28.3430593889763,98,17.709159380834848,930.244,in_progress,0.0,0
211,53.0,0.9574949151767177,1.9411245000488107,-75.89592891084814,30.0,1.3,19,4.195634994096367,False,True,28.926858384426048,99,17.709159380834848,930.313,in_progress,0.0,0
211,54.0,0.9984915435296785,1.851002334962476,-72.15671273854461,30.0,1.3,19,4.219307684145138,False,True,29.472112133340723,100,17.709159380834848,930.38,in_progress,0.0,0
211,55.0,1.0509961787035746,1.7546736096644344,-67.9204335121021,-4.6,2.1,18,4.099441832700103,False,True,30.064781062219158,100,17.709159380834848,930.446,in_progress,0.0,0
211,56.0,1.0928972599863063,1.671320258337433,-66.44193345217225,7.2,2.0,12,4.371422877171251,False,True,30.573712897900073,101,17.709159380834848,930.509,in_progress,0.0,0
211,57.0,1.140648128388202,1.573915111443871,-65.3980204687925,17.0,2.2,14,3.815234010207582,False,True,31.16741617934018,102,17.709159380834848,930.575,in_progress,0.0,0
211,58.0,1.202039324122758,1.4736762773714411,-62.46495025970159,30.0,1.3,19,4.273197519782048,False,True,31.79502452424523,102,17.709159380834848,930.643,in_progress,0.0,0
211,59.0,1.2749638130115781,1.3783053506884293,-58.13510136316913,17.0,2.2,14,3.854278787690819,False,True,32.45380265310038,103,17.709159380834848,930.707,in_progress,0.0,0
211,60.0,1.3536476807457685,1.2939484650964295,-53.41205348460971,7.3,1.5,3,4.727541500130016,False,True,33.03513877145423,104,17.709159380834848,930.769,in_progress,0.0,0
211,61.0,1.4377673267198006,1.2148503652986047,-48.906196849131646,23.0,1.4,0,4.594156111853877,False,True,33.70852768288012,105,17.709159380834848,930.836,in_progress,0.0,0
211,62.0,1.5204047004345875,1.1457537588699225,-45.20981203865487,3.9,2.4,1,3.3357598667095845,False,True,34.60693090482576,106,17.709159380834848,930.913,in_progress,0.0,0
211,63.0,1.6236338751696116,1.0605586619891965,-42.70332359736832,12.6,3.5,17,2.884628000748289,False,True,36.05850078986761,107,17.709159380834848,930.977,in_progress,0.0,0
211,64.0,1.7166396931680241,0.980378101139578,-41.773901927718185,23.0,1.4,0,0.001,False,True,36.9491540337076,109,17.709159380834848,931.031,in_progress,0.0,0
211,65.0,1.8138049536402643,0.9142005990930918,-38.172187511366516,17.0,2.2,14,4.777361231123836,False,True,37.71699453845755,109,17.709159380834848,931.111,in_progress,0.0,0
211,66.0,1.9359902632265853,0.8449673019589057,-33.789028156078274,30.0,1.3,19,0.001,False,True,38.526882569898056,110,17.709159380834848,931.175,in_progress,0.0,0
211,67.0,2.044349862411539,0.7979531234417083,-29.313159594197927,17.0,2.2,14,4.243019102313446,False,True,39.210369947381984,111,17.709159380834848,931.236,in_progress,0.0,0
211,68.0,2.161295477967821,0.7562445736018126,-24.996221428366383,11.4,1.3,16,0.001,False,True,39.88767646135821,112,17.709159380834848,931.306,in_progress,0.0,0
211,69.0,2.276431348368745,0.7274454614318631,-20.321740623986425,7.2,2.0,12,0.001,False,True,40.569679564501584,113,17.709159380834848,931.377,in_progress,0.0,0
211,70.0,2.40430060297496,0.7049401163428402,-15.595744802523651,11.4,1.3,16,0.001,False,True,41.30428162258624,114,17.709159380834848,931.435,in_progress,0.0,0
211,71.0,2.5176251579879776,0.6958853890503908,-10.956627504775861,11.4,1.3,16,0.001,False,True,41.94164817021132,114,17.709159380834848,931.507,in_progress,0.0,0
211,72.0,2.624907692417422,0.6980930948178273,-6.226707335753908,11.4,1.3,16,0.001,False,True,42.54603312673721,115,17.709159380834848,931.576,in_progress,0.0,0
211,73.0,2.731835428999722,0.7144986560540038,-0.32036574519307004,-4.6,2.1,18,0.001,False,True,43.151210702310436,116,17.709159380834848,931.643,in_progress,0.0,0
211,74.0,2.8336079819321305,0.7274037577676168,2.4927565750593543,-11.4,3.5,9,3.2739742614992196,False,True,43.72306371798839,116,17.709159380834848,931.707,in_progress,0.0,0
211,75.0,2.9402274527519414,0.7309905710727479,2.2390935122669706,-11.4,3.5,9,3.262823666316251,False,True,44.32419900581014,117,17.709159380834848,931.773,in_progress,0.0,0
211,76.0,3.0738238667178672,0.7237595227350538,-0.3486870159437926,-10.8,2.5,7,0.001,False,True,45.08030736793312,0,17.709159380834848,931.839,in_progress,0.0,0
211,77.0,3.2301456427153,0.706895129422271,-3.453909462376394,2.3,1.7,6,0.001,False,True,45.96249210164002,1,17.709159380834848,931.905,in_progress,0.0,0
211,78.0,3.360325021044525,0.6969256721455429,-4.0374161833478475,-4.6,2.1,18,0.001,False,True,46.69740349957567,2,17.709159380834848,931.969,in_progress,0.0,0
211,79.0,3.496654156712548,0.6873256325047105,-4.083945906916111,12.2,2.7,5,0.001,False,True,47.467212469504986,3,17.709159380834848,932.045,in_progress,0.0,0
211,80.0,3.651713590611232,0.6846465088800668,-2.2978610655682536,0.5,3.5,2,3.622681942438517,False,True,48.342798467832694,4,17.709159380834848,932.098,in_progress,0.0,0
211,81.0,3.813885332676184,0.7008382120398361,2.2197268636077174,0.5,3.5,2,3.5891008661925063,False,True,49.258580546492325,5,17.709159380834848,932.172,in_progress,0.0,0
211,82.0,3.979284164013066,0.7347400206177612,7.988260849733529,2.3,1.7,6,0.001,False,True,50.19262032885706,6,17.709159380834848,932.242,in_progress,0.0,0
211,83.0,4.153566497038682,0.7893895171052829,15.838759159841128,3.9,2.4,1,0.001,False,True,51.176867915960685,7,17.709159380834848,932.311,in_progress,0.0,0
211,84.0,4.316337386976992,0.8515107242736698,21.734172570492564,0.6,3.9,10,1.5595172169469897,False,True,52.09613141665857,8,17.709159380834848,932.375,in_progress,0.0,0
211,85.0,4.478462593698939,0.9302147657438201,26.56582497827145,2.3,1.7,6,0.001,False,True,53.011773505201944,9,17.709159380834848,932.441,in_progress,0.0,0
211,86.0,4.617809491100576,1.0157523654600147,32.05355675077025,-10.1,1.7,11,0.001,False,True,53.798831026280055,10,17.709159380834848,932.504,in_progress,0.0,0
211,87.0,4.741214569757583,1.098820128944057,35.80698982936738,0.6,3.9,10,0.001,False,False,54.49588672217663,11,17.709159380834848,932.6,in_progress,0.0,0
211,88.0,4.917603365701098,1.2410984562116174,39.21836608160337,-0.9,3.0,4,0.001,False,False,55.492240294685026,12,17.709159380834848,932.641,in_progress,0.0,0
211,89.0,5.002803805723049,1.3237970114543547,41.55444670239302,12.2,2.7,5,0.001,True,False,55.97353129805608,13,17.709159380834848,932.715,off_track,0.0,0
212,1.0,2.6228891245763557,4.4976788340354945,179.1229660979208,0.3,2.7,13,0.0,False,True,0.7913732972101961,72,17.709159380834848,932.838,prepare,0.0,0
