episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
326,6.0,6.994988694252096,2.4151683217394537,127.20283446155568,17.0,2.2,14,3.2456798946451633,False,True,1.4975952036994977,37,17.709159380834848,1505.657,in_progress,0.0,0
326,7.0,6.935991828914386,2.457343366293948,132.03855008368086,30.0,1.3,19,3.7651724908990754,False,True,1.9014029339494365,38,17.709159380834848,1505.715,in_progress,0.0,0
326,8.0,6.869058020859829,2.490966219404134,138.17270403461794,17.0,2.2,14,3.342042857472064,False,True,2.337921989345415,38,17.709159380834848,1505.779,in_progress,0.0,0
326,9.0,6.7867048186684,2.5219171973563532,145.21668728399428,7.2,2.0,12,4.3562013674567694,False,True,2.8127313776607767,39,17.709159380834848,1505.867,in_progress,0.0,0
326,10.0,6.677525141672534,2.5659527119661165,150.62858762469068,-4.6,2.1,18,4.3341265324004095,False,True,3.5369243000520245,40,17.709159380834848,1505.92,in_progress,0.0,0
326,11.0,6.594065982877109,2.6063356184096995,151.79844571553892,30.0,1.3,19,0.001,False,True,4.1414216704332985,40,17.709159380834848,1505.998,in_progress,0.0,0
326,12.0,6.476682500696907,2.668871955169898,151.78026535983068,17.0,2.2,14,4.500838835950672,False,True,4.94757831661457,41,17.709159380834848,1506.054,in_progress,0.0,0
326,13.0,6.380670621388638,2.7098933217227277,153.74333039039016,11.4,1.3,16,0.001,False,True,5.525259257522208,42,17.709159380834848,1506.131,in_progress,0.0,0
326,14.0,6.266680926622453,2.743928708381847,158.0039141272197,0.3,2.7,13,4.513976665762984,False,True,6.217858063077525,43,17.709159380834848,1506.201,in_progress,0.0,0
326,15.0,6.142884793656027,2.7705923619757136,162.49053911339854,17.0,2.2,14,0.001,False,True,6.926487517574554,44,17.709159380834848,1506.241,in_progress,0.0,0
326,16.0,6.0351618216780585,2.7812922966310185,167.25882152565651,7.2,2.0,12,0.001,False,True,7.534652948249432,44,17.709159380834848,1506.332,in_progress,0.0,0
326,17.0,5.901357696691574,2.779261487481058,173.81012279504236,-0.9,3.0,4,0.001,False,True,8.290268103502441,45,17.709159380834848,1506.396,in_progress,0.0,0
326,18.0,5.763486560535978,2.765031399444219,179.98459264644382,-30.0,1.3,20,0.001,False,True,9.069448161872556,46,17.709159380834848,1506.454,in_progress,0.0,0
326,19.0,5.637452479798151,2.7486216484805817,-174.45566025841603,-11.4,3.5,9,4.910435793442215,False,True,9.78185235865961,47,17.709159380834848,1506.533,in_progress,0.0,0
326,20.0,5.484825765461864,2.73223416404519,-171.52536574472845,-11.4,3.5,9,4.735239716933579,False,True,10.643537824247746,48,17.709159380834848,1506.597,in_progress,0.0,0
326,21.0,5.338840965015826,2.7146198387952643,-171.51291870955265,-11.4,3.5,9,4.556686437915808,False,True,11.468317925685456,49,17.709159380834848,1506.657,in_progress,0.0,0
326,22.0,5.1714790670767234,2.7006285506235552,-173.71538390382696,0.6,3.9,10,3.729869691641795,False,True,12.410505963259045,50,17.709159380834848,1506.72,in_progress,0.0,0
326,23.0,4.989523228649478,2.6843726237670698,-174.27846777964996,-11.4,3.5,9,4.136500180974181,False,True,13.381016935362467,51,17.709159380834848,1506.801,in_progress,0.0,0
326,24.0,4.762260911735382,2.6643883204928875,-174.98819017762247,-11.4,3.5,9,0.001,False,True,14.545568699710959,53,17.709159380834848,1506.857,in_progress,0.0,0
326,25.0,4.598604105232127,2.6605485030612055,-177.3398121674152,-10.1,1.7,11,0.001,False,True,15.271489613221522,53,17.709159380834848,1506.929,in_progress,0.0,0
326,26.0,4.359122474959008,2.6689114531951263,177.92503253188428,16.3,1.7,8,0.001,False,True,16.24722606207291,55,17.709159380834848,1506.992,in_progress,0.0,0
326,27.0,4.183689270220008,2.6771733378931426,176.4873695944687,0.3,2.7,13,0.001,False,False,16.73584014848048,55,17.709159380834848,1507.071,in_progress,0.0,0
326,28.0,3.9811433940491563,2.679405430052862,178.17370738813688,-2.1,1.4,15,0.001,False,False,17.449199601128594,56,17.709159380834848,1507.123,in_progress,0.0,0
326,29.0,3.8461549593702684,2.683220529949391,178.28990281952986,-4.6,2.1,18,0.001,True,False,17.877804371974676,57,17.709159380834848,1507.195,off_track,0.0,0
327,1.0,6.344415606570181,2.7670996987504073,168.39510849862563,-4.6,2.1,18,0.0,False,True,0.7889222633701842,42,17.709159380834848,1507.329,prepare,0.0,0
327,2.0,6.344454764550457,2.767073329192887,168.39152566275487,11.4,1.3,16,0.001,False,True,0.7886914472193474,42,17.709159380834848,1507.398,in_progress,0.0,0
327,3.0,6.338674574057644,2.7677667127711105,168.49657406915364,2.3,1.7,6,0.001,False,True,0.8215227702554506,42,17.709159380834848,1507.456,in_progress,0.0,0
327,4.0,6.319147026864007,2.7696920989537,169.01324949494153,7.2,2.0,12,0.001,False,True,0.9322770338875963,42,17.709159380834848,1507.523,in_progress,0.0,0
327,5.0,6.284279839512284,2.775843853504479,169.12684249902435,-0.9,3.0,4,4.3230877816042055,False,True,1.1310849130608758,43,17.709159380834848,1507.59,in_progress,0.0,0
327,6.0,6.236653959064576,2.7847466008306285,169.17189659134405,16.3,1.7,8,0.001,False,True,1.4028348610717167,43,17.709159380834848,1507.648,in_progress,0.0,0
327,7.0,6.1756816856025125,2.7903603126902747,170.4423254216363,7.2,2.0,12,0.001,False,True,1.7438003720090356,43,17.709159380834848,1507.726,in_progress,0.0,0
327,8.0,6.096124391478121,2.7908790791307267,173.1809367453852,-2.1,1.4,15,0.001,False,True,2.192999272503698,44,17.709159380834848,1507.793,in_progress,0.0,0
327,9.0,6.003418423171254,2.799535354990978,173.59929825259582,11.4,1.3,16,0.001,False,True,2.713036091325982,45,17.709159380834848,1507.857,in_progress,0.0,0
327,10.0,5.926244743909917,2.809650556705916,173.2217631609927,-0.9,3.0,4,0.001,False,True,3.148233375716619,45,17.709159380834848,1507.933,in_progress,0.0,0
327,11.0,5.813012597186828,2.8232233236305406,173.06206085686807,11.4,1.3,16,0.001,False,True,3.7869338867309366,46,17.709159380834848,1507.991,in_progress,0.0,0
327,12.0,5.719689399204264,2.833100087345919,173.35600636588825,11.4,1.3,16,0.001,False,True,4.313692214740467,46,17.709159380834848,1508.053,in_progress,0.0,0
327,13.0,5.626433896671837,2.8343269630132064,175.4430954111947,-30.0,1.3,20,0.001,False,True,4.841768158758208,47,17.709159380834848,1508.121,in_progress,0.0,0
327,14.0,5.531779600564276,2.842235161771853,175.49080492055688,-11.4,3.5,9,4.949227660026309,False,True,5.376091908914027,48,17.709159380834848,1508.191,in_progress,0.0,0
327,15.0,5.415237456516269,2.8679432599333423,172.06259831611885,-30.0,1.3,20,0.001,False,True,6.033509032525769,48,17.709159380834848,1508.262,in_progress,0.0,0
327,16.0,5.315740394188176,2.9056700253978294,166.88169406614156,3.9,2.4,1,0.001,False,True,6.581547565130835,49,17.709159380834848,1508.323,in_progress,0.0,0
327,17.0,5.208626357184668,2.946477172044131,163.8162176883313,11.4,1.3,16,0.001,False,True,7.181512308063503,50,17.709159380834848,1508.39,in_progress,0.0,0
327,18.0,5.105381556834868,2.9727898644772868,164.499555298214,-30.0,1.3,20,0.001,False,True,7.791517694013972,51,17.709159380834848,1508.456,in_progress,0.0,0
327,19.0,4.986426131169698,3.000242858495951,165.71444098886695,3.9,2.4,1,0.001,False,True,8.61869693898823,51,17.709159380834848,1508.52,in_progress,0.0,0
327,20.0,4.890829893709447,3.0292184989387896,164.77573211810667,-30.0,1.3,20,0.001,False,True,9.338574882529599,52,17.709159380834848,1508.585,in_progress,0.0,0
327,21.0,4.788298881944341,3.0655333890261396,163.29499569548724,-10.1,1.7,11,0.001,False,True,10.160615712988125,53,17.709159380834848,1508.653,in_progress,0.0,0
327,22.0,4.690785071248672,3.1076734824821632,160.68961255116645,12.6,3.5,17,4.809941590405633,False,True,11.00265171785374,54,17.709159380834848,1508.724,in_progress,0.0,0
327,23.0,4.575704193318123,3.1573838067717297,159.0167942984156,-30.0,1.3,20,0.001,False,True,11.907602392368604,55,17.709159380834848,1508.785,in_progress,0.0,0
327,24.0,4.4615498125505795,3.1959483406461606,160.60948528715954,12.6,3.5,17,3.850332163170078,False,True,12.611853226600205,56,17.709159380834848,1508.867,in_progress,0.0,0
327,25.0,4.3354078583402,3.2381841705174508,161.29059800056527,23.0,1.4,0,0.001,False,True,13.273130439784486,57,17.709159380834848,1508.922,in_progress,0.0,0
327,26.0,4.229074141527184,3.258713243957199,164.53228037301963,30.0,1.3,19,0.001,False,True,13.78227699554686,58,17.709159380834848,1508.988,in_progress,0.0,0
327,27.0,4.12281498836201,3.2708329972935895,168.1074547853636,-11.4,3.5,9,4.436976276674949,False,True,14.213914891627432,58,17.709159380834848,1509.054,in_progress,0.0,0
327,28.0,3.9948550036202195,3.2910435287652846,168.83439050970557,7.2,2.0,12,0.001,False,True,14.754923503120176,59,17.709159380834848,1509.118,in_progress,0.0,0
327,29.0,3.8864247428336327,3.3191772487989417,167.2934455623989,-0.9,3.0,4,4.220914378971383,False,True,15.27188649481137,59,17.709159380834848,1509.189,in_progress,0.0,0
327,30.0,3.7346199625160073,3.363833960160292,165.22655439574643,7.2,2.0,12,0.001,False,True,16.007817844699566,60,17.709159380834848,1509.254,in_progress,0.0,0
327,31.0,3.6046791850766717,3.4023951996002033,164.3003685493816,7.2,2.0,12,0.001,False,False,16.640211757989686,61,17.709159380834848,1509.325,in_progress,0.0,0
327,32.0,3.4635629292209544,3.4422132821555538,164.28640074872456,0.3,2.7,13,0.001,False,False,17.316951237364986,62,17.709159380834848,1509.388,in_progress,0.0,0
327,33.0,3.3433598157697753,3.4749722393315237,164.43573328149273,16.3,1.7,8,0.001,False,False,17.889919314016723,62,17.709159380834848,1509.457,in_progress,0.0,0
327,34.0,3.1997700289522486,3.5094321799936847,165.49973736542847,7.2,2.0,12,0.001,True,False,18.555378922503973,63,17.709159380834848,1509.525,off_track,0.0,0
328,1.0,5.4585254810056885,2.7689472358304834,-179.80705834755994,17.0,2.2,14,0.0,False,True,0.7912784975282472,48,17.709159380834848,1509.669,prepare,0.0,0
328,2.0,5.458654170979349,2.7689679805806606,-179.78701077530303,-11.4,3.5,9,4.801189820823647,False,True,0.7905513549263554,48,17.709159380834848,1509.712,in_progress,0.0,0
328,3.0,5.452204170169663,2.768506887352128,-179.7768966340554,-11.4,3.5,9,4.794079907218971,False,True,0.8269831819920137,48,17.709159380834848,1509.787,in_progress,0.0,0
328,4.0,5.434012795066687,2.7671888661321384,-179.35608328523404,-10.1,1.7,11,0.001,False,True,0.9297347283479029,48,17.709159380834848,1509.87,in_progress,0.0,0
328,5.0,5.399844492392296,2.7715840736145303,179.4587829059957,0.6,3.9,10,4.123382710861483,False,True,1.1225766910910706,49,17.709159380834848,1509.922,in_progress,0.0,0
328,6.0,5.360664521769162,2.7743926101584666,178.9255117859726,-11.4,3.5,9,4.723696260297324,False,True,1.3437536568513042,49,17.709159380834848,1509.993,in_progress,0.0,0
328,7.0,5.29924009388153,2.780024696406168,177.82281580455083,0.5,3.5,2,4.679544703035257,False,True,1.6893495396694935,49,17.709159380834848,1510.059,in_progress,0.0,0
328,8.0,5.228833588872877,2.7863704090427346,176.92335784952982,-11.4,3.5,9,4.6252854408727035,False,True,2.0860961313009794,50,17.709159380834848,1510.124,in_progress,0.0,0
328,9.0,5.145226446554172,2.7963424161689225,175.5780575072962,-4.6,2.1,18,0.001,False,True,2.5614824005201764,50,17.709159380834848,1510.189,in_progress,0.0,0
328,10.0,5.050464328492251,2.812447729011184,173.6335612005975,-11.4,3.5,9,4.50770178282106,False,True,3.0970380742468775,51,17.709159380834848,1510.259,in_progress,0.0,0
328,11.0,4.924927343607585,2.8399940038921514,170.7769429090805,23.0,1.4,0,0.001,False,True,3.8515319312879717,52,17.709159380834848,1510.331,in_progress,0.0,0
328,12.0,4.808926176331589,2.8659161827087676,168.80181210464653,-11.4,3.5,9,4.376481411538087,False,True,4.564683200067171,53,17.709159380834848,1510.395,in_progress,0.0,0
328,13.0,4.697976974354403,2.8905130546293982,167.89334363569046,-11.4,3.5,9,4.308470902940723,False,True,5.252027894910238,53,17.709159380834848,1510.451,in_progress,0.0,0
328,14.0,4.5855671118431225,2.9307563725988524,164.40699974138874,-0.9,3.0,4,3.440059058862678,False,True,5.9655735445748315,54,17.709159380834848,1510.542,in_progress,0.0,0
328,15.0,4.404630563527704,2.993695009410384,162.2532110702605,-10.1,1.7,11,0.001,False,True,7.006104508774574,55,17.709159380834848,1510.594,in_progress,0.0,0
328,16.0,4.310031961627624,3.028052518962346,161.3838474591312,-11.4,3.5,9,3.269597952783223,False,True,7.505782258938853,56,17.709159380834848,1510.649,in_progress,0.0,0
328,17.0,4.165215670467414,3.0891189807210466,158.9409957410176,-11.4,3.5,9,3.2151968603944563,False,True,8.300714181780904,57,17.709159380834848,1510.73,in_progress,0.0,0
328,18.0,4.020951538903353,3.165483066817516,154.86092039604705,-2.1,1.4,15,0.001,False,True,9.124388424861053,58,17.709159380834848,1510.788,in_progress,0.0,0
328,19.0,3.881287691274725,3.246716814330685,149.75237789390962,7.3,1.5,3,0.001,False,True,9.960760843539184,59,17.709159380834848,1510.856,in_progress,0.0,0
328,20.0,3.7430647458361634,3.3279592047187894,146.61344893114858,-11.4,3.5,9,3.232778519551534,False,True,10.822453423480411,60,17.709159380834848,1510.917,in_progress,0.0,0
328,21.0,3.6386853825026684,3.3855464994986857,147.34375253279632,16.3,1.7,8,0.001,False,False,11.445136949896256,61,17.709159380834848,1511.004,in_progress,0.0,0
328,22.0,3.476610498426837,3.4819475486399285,148.41455740117627,-30.0,1.3,20,0.001,False,False,12.444388168678339,62,17.709159380834848,1511.057,in_progress,0.0,0
328,23.0,3.385331018364386,3.5318756867423753,149.6373008725397,0.3,2.7,13,0.001,False,False,12.989264381120675,63,17.709159380834848,1511.145,in_progress,0.0,0
328,24.0,3.2294534624724336,3.6193642814275737,150.3216084059284,12.6,3.5,17,0.001,False,False,13.93031199288926,64,17.709159380834848,1511.192,in_progress,0.0,0
328,25.0,3.1470975455708916,3.6638416121753647,150.77482446727814,-11.4,3.5,9,0.001,True,False,14.408581413670946,64,17.709159380834848,1511.26,off_track,0.0,0
329,1.0,4.59071600914495,2.881466141387652,157.38683908174824,23.0,1.4,0,0.0,False,True,0.7912398264825815,54,17.709159380834848,1511.394,prepare,0.0,0
329,2.0,4.590852408643512,2.8812854302833593,157.41801493397796,-10.8,2.5,7,0.001,False,True,0.7900414090570018,54,17.709159380834848,1511.459,in_progress,0.0,0
329,3.0,4.58490890209122,2.883075397988921,157.63295762251786,-30.0,1.3,20,0.001,False,True,0.8237663980865451,54,17.709159380834848,1511.527,in_progress,0.0,0
329,4.0,4.569737227604647,2.898982456930489,155.6397838153849,-10.1,1.7,11,0.001,False,True,0.9443190648074473,54,17.709159380834848,1511.578,in_progress,0.0,0
329,5.0,4.543312112376693,2.926580296562434,152.2228217316324,-11.4,3.5,9,4.205982181840937,False,True,1.153961816247423,54,17.709159380834848,1511.661,in_progress,0.0,0
329,6.0,4.504955484852093,2.9578842695653464,149.86819664080443,-11.4,3.5,9,3.357048574318187,False,True,1.4316499213712697,55,17.709159380834848,1511.729,in_progress,0.0,0
329,7.0,4.457481004034331,3.000182654532652,146.89478146581536,0.5,3.5,2,3.3971615799318373,False,True,1.8089900528998115,55,17.709159380834848,1511.799,in_progress,0.0,0
329,8.0,4.398671001284806,3.0491675843019954,144.7241435110717,0.3,2.7,13,0.001,False,True,2.240855029151306,56,17.709159380834848,1511.859,in_progress,0.0,0
329,9.0,4.331259074718008,3.103878073278681,143.3161952792129,-30.0,1.3,20,0.001,False,True,2.7360458491144435,56,17.709159380834848,1511.934,in_progress,0.0,0
329,10.0,4.254134569440538,3.175098658435125,141.05557401181096,7.2,2.0,12,0.001,False,True,3.328061971827773,57,17.709159380834848,1511.996,in_progress,0.0,0
329,11.0,4.181107762380306,3.247801254601356,138.8975328807715,-11.4,3.5,9,4.464369187480257,False,True,3.907176719181588,58,17.709159380834848,1512.066,in_progress,0.0,0
329,12.0,4.100325495005211,3.322263212705108,138.03974382045857,-10.8,2.5,7,0.001,False,True,4.519938532933937,58,17.709159380834848,1512.128,in_progress,0.0,0
329,13.0,4.027623701114175,3.4084792355217597,134.69299676383037,-10.8,2.5,7,0.001,False,True,5.157960192614985,59,17.709159380834848,1512.2,in_progress,0.0,0
329,14.0,3.9454921834664365,3.530665740398827,129.00376858605222,-2.1,1.4,15,0.001,False,True,5.985624618028096,60,17.709159380834848,1512.247,in_progress,0.0,0
329,15.0,3.8822137400084973,3.641533542376993,124.55306116586186,16.3,1.7,8,0.001,False,True,6.6966602419257555,61,17.709159380834848,1512.33,in_progress,0.0,0
329,16.0,3.809415201738649,3.7572315973235493,123.55580094344766,30.0,1.3,19,0.001,False,True,7.462823524343687,62,17.709159380834848,1512.401,in_progress,0.0,0
329,17.0,3.7279586097264437,3.857861601186685,126.2125537386322,-4.6,2.1,18,0.001,False,True,8.193847773963137,63,17.709159380834848,1512.451,in_progress,0.0,0
329,18.0,3.6761438080871565,3.921614791285301,126.8969817990768,-2.1,1.4,15,0.001,False,True,8.65765327966862,63,17.709159380834848,1512.525,in_progress,0.0,0
329,19.0,3.607739979417913,4.030721064045227,124.74583830679657,16.3,1.7,8,0.001,False,True,9.37997620935268,64,17.709159380834848,1512.592,in_progress,0.0,0
329,20.0,3.548543566455473,4.124030987971412,123.84086501373183,23.0,1.4,0,0.001,False,True,9.999783155882024,65,17.709159380834848,1512.659,in_progress,0.0,0
329,21.0,3.4812663199264358,4.208464530494584,125.76374727644689,-4.6,2.1,18,0.001,False,True,10.609849272640082,66,17.709159380834848,1512.729,in_progress,0.0,0
329,22.0,3.4063619051856775,4.300711448117399,126.93178624637949,-10.1,1.7,11,0.001,False,True,11.235354876697645,66,17.709159380834848,1512.796,in_progress,0.0,0
329,23.0,3.343248501951598,4.400745798291156,124.91419109613577,2.3,1.7,6,0.001,False,True,11.77797111419967,67,17.709159380834848,1512.861,in_progress,0.0,0
329,24.0,3.2812385965900237,4.498740451451167,123.84666339506202,2.3,1.7,6,0.001,False,True,12.367964817179644,68,17.709159380834848,1512.93,in_progress,0.0,0
329,25.0,3.209601134146721,4.608022288791627,123.6073516303761,-11.4,3.5,9,0.001,False,True,12.916600892096985,68,17.709159380834848,1512.99,in_progress,0.0,0
329,26.0,3.1574161335825663,4.687302987245939,123.42847455722374,3.9,2.4,1,0.001,False,True,13.377290262364882,69,17.709159380834848,1513.059,in_progress,0.0,0
329,27.0,3.075908709767713,4.805136210895513,123.95923463631846,2.3,1.7,6,0.001,False,True,13.593544249625456,69,17.709159380834848,1513.118,in_progress,0.0,0
329,28.0,3.00668300932749,4.905977338642723,124.20814252832137,-30.0,1.3,20,0.001,False,False,14.087570679261008,70,17.709159380834848,1513.195,in_progress,0.0,0
329,29.0,2.9413818507511453,5.011988111090224,123.05178066218578,-30.0,1.3,20,0.001,False,False,14.480378284387507,70,17.709159380834848,1513.264,in_progress,0.0,0
329,30.0,2.8877737599668722,5.113403453061118,120.92337989489064,-30.0,1.3,20,0.001,True,False,14.480378284387507,70,17.709159380834848,1513.326,off_track,0.0,0
330,1.0,3.9773392353396084,3.512166606593292,129.19197109574426,-30.0,1.3,20,0.0,False,True,0.7910288351752781,60,17.709159380834848,1513.455,prepare,0.0,0
330,2.0,3.9772551891195747,3.5119887562300827,129.24753287051126,11.4,1.3,16,0.001,False,True,0.7905513581379364,60,17.709159380834848,1513.517,in_progress,0.0,0
330,3.0,3.974301310036338,3.5188376589670467,128.7227733317392,11.4,1.3,16,0.001,False,True,0.8310544834921885,60,17.709159380834848,1513.583,in_progress,0.0,0
330,4.0,3.9643423729724776,3.5335033755605627,128.26023026324398,2.3,1.7,6,0.001,False,True,0.9307880746134645,60,17.709159380834848,1513.652,in_progress,0.0,0
330,5.0,3.944738739129792,3.567751671848769,126.8511490620785,0.6,3.9,10,2.9619176850075406,False,True,1.1506295796563593,60,17.709159380834848,1513.728,in_progress,0.0,0
330,6.0,3.9193130143464954,3.615546455399738,124.89528119598701,-4.6,2.1,18,0.001,False,True,1.4505338267146617,61,17.709159380834848,1513.786,in_progress,0.0,0
330,7.0,3.894273739019522,3.677967685945945,121.40536470098318,-2.1,1.4,15,0.001,False,True,1.8131702380493997,61,17.709159380834848,1513.862,in_progress,0.0,0
330,8.0,3.86608948691946,3.754630627060958,117.81904556466358,23.0,1.4,0,0.001,False,True,2.2493279378715814,62,17.709159380834848,1513.929,in_progress,0.0,0
330,9.0,3.8291462506333342,3.831236966599226,117.05350659036378,23.0,1.4,0,0.001,False,True,2.716324788905755,62,17.709159380834848,1513.987,in_progress,0.0,0
330,10.0,3.7812865861437506,3.900420009121872,119.50501235355256,23.0,1.4,0,0.001,False,True,3.18988747444674,63,17.709159380834848,1514.058,in_progress,0.0,0
330,11.0,3.71957541729286,3.971677278035091,123.52209798849361,11.4,1.3,16,0.001,False,True,3.721588071759474,63,17.709159380834848,1514.12,in_progress,0.0,0
330,12.0,3.6531449415849115,4.037843669862672,127.53203376967092,23.0,1.4,0,0.001,False,True,4.2497681919010155,64,17.709159380834848,1514.195,in_progress,0.0,0
330,13.0,3.579401597219643,4.098714445238084,132.16240810154278,11.4,1.3,16,0.001,False,True,4.77900341456351,65,17.709159380834848,1514.254,in_progress,0.0,0
330,14.0,3.506592824570256,4.152056786935076,136.02214135762623,30.0,1.3,19,0.001,False,True,5.272220433407748,65,17.709159380834848,1514.32,in_progress,0.0,0
330,15.0,3.429806992464215,4.200326279898614,140.03816358029738,-0.9,3.0,4,3.872190069052864,False,True,5.756750292171898,66,17.709159380834848,1514.388,in_progress,0.0,0
330,16.0,3.3452504033294734,4.249941956647839,143.53665143418115,11.4,1.3,16,0.001,False,True,6.290712184458258,66,17.709159380834848,1514.463,in_progress,0.0,0
330,17.0,3.249855935029919,4.306368929252182,146.0586173717525,-0.9,3.0,4,3.3759835069662802,False,True,6.943287301960899,67,17.709159380834848,1514.529,in_progress,0.0,0
330,18.0,3.1571178361909986,4.358103060113191,147.8244926402284,23.0,1.4,0,0.001,False,True,7.542213476432336,68,17.709159380834848,1514.588,in_progress,0.0,0
330,19.0,3.0703789945016666,4.407736145288972,148.44546353185982,12.6,3.5,17,2.2609400694481385,False,True,8.129480354169283,69,17.709159380834848,1514.646,in_progress,0.0,0
330,20.0,2.9641709762227877,4.457871094192903,151.0996149289851,0.5,3.5,2,2.215938991368519,False,True,8.831755079265612,69,17.709159380834848,1514.722,in_progress,0.0,0
330,21.0,2.8419540932136127,4.507500005595447,154.4184297416893,17.0,2.2,14,3.8026236657814754,False,True,9.551161272921805,70,17.709159380834848,1514.794,in_progress,0.0,0
330,22.0,2.712716621351128,4.5529834413774095,157.3812735566079,7.3,1.5,3,3.6196678016543613,False,True,10.289216102772492,72,17.709159380834848,1514.863,in_progress,0.0,0
330,23.0,2.5658248323962587,4.585461020485714,163.08460523365665,3.9,2.4,1,2.6675886012847325,False,True,11.114586730532094,72,17.709159380834848,1514.925,in_progress,0.0,0
330,24.0,2.4386856408273063,4.605190864905294,166.72414231900288,17.0,2.2,14,2.676663054465947,False,True,11.83273541292299,73,17.709159380834848,1514.991,in_progress,0.0,0
330,25.0,2.2908309344550726,4.618072975725702,170.97558948706723,30.0,1.3,19,4.005058944607001,False,True,12.641033744382835,74,17.709159380834848,1515.059,in_progress,0.0,0
330,26.0,2.1744397642535147,4.618981805964189,174.6071467757867,12.6,3.5,17,2.1764769576619893,False,True,13.300066472466575,75,17.709159380834848,1515.121,in_progress,0.0,0
330,27.0,2.0335916613524576,4.611305618499976,179.26248471538287,23.0,1.4,0,4.154192883399788,False,True,14.100941256340827,76,17.709159380834848,1515.202,in_progress,0.0,0
330,28.0,1.8795903029621495,4.587337612204327,-174.86713304290447,30.0,1.3,19,4.080048769696219,False,True,14.97376819402687,77,17.709159380834848,1515.262,in_progress,0.0,0
330,29.0,1.7816615209210094,4.562222209128257,-171.04622944594607,11.4,1.3,16,4.100630641283482,False,True,15.527786098280394,77,17.709159380834848,1515.335,in_progress,0.0,0
330,30.0,1.665141427189888,4.532550772678452,-168.17757374897116,-2.1,1.4,15,4.240485736538418,False,True,16.188147926299834,78,17.709159380834848,1515.403,in_progress,0.0,0
330,31.0,1.5588855854303478,4.51385802414964,-168.96357550686568,11.4,1.3,16,4.094873906701885,False,True,16.79198660807515,79,17.709159380834848,1515.457,in_progress,0.0,0
330,32.0,1.4733077526693426,4.495932353247783,-168.6362299224882,30.0,1.3,19,4.059159166119948,False,True,17.273880344081014,79,17.709159380834848,1515.529,in_progress,0.0,0
330,33.0,1.3768399852265416,4.466423310485766,-166.55469351146633,11.4,1.3,16,4.0397906300454185,False,True,17.817707149565052,80,17.709159380834848,1515.594,in_progress,0.0,0
330,34.0,1.2863065164449825,4.433655715991313,-164.22839917498104,7.3,1.5,3,4.193908073328308,False,True,18.3597253065108,81,17.709159380834848,1515.652,in_progress,0.0,0
330,35.0,1.2086589068550584,4.403127265697324,-162.40306907023282,16.3,1.7,8,3.9726636014051655,False,True,18.829569236994857,81,17.709159380834848,1515.728,in_progress,0.0,0
330,36.0,1.1049342065740657,4.3505997977080275,-158.46101387582218,2.3,1.7,6,3.931163688360656,False,True,19.47700237718417,82,17.709159380834848,1515.794,in_progress,0.0,0
330,37.0,1.0134525132824395,4.298792955399292,-155.37205881099004,11.4,1.3,16,3.9029039042021583,False,True,20.06224229221739,83,17.709159380834848,1515.862,in_progress,0.0,0
330,38.0,0.9202254594061519,4.230913715737502,-150.54011393411918,23.0,1.4,0,4.025601464675928,False,True,20.68092377004429,83,17.709159380834848,1515.926,in_progress,0.0,0
330,39.0,0.8487467924505545,4.165614375231596,-145.83837235983452,23.0,1.4,0,3.96065167299526,False,True,21.18285635020094,84,17.709159380834848,1515.997,in_progress,0.0,0
330,40.0,0.7760910029850828,4.0925203630900295,-141.69901818736838,11.4,1.3,16,3.8431384846540673,False,True,21.75272338171751,85,17.709159380834848,1516.059,in_progress,0.0,0
330,41.0,0.7163192647860596,4.019414900965085,-137.3346841491796,2.3,1.7,6,3.9785394099580387,False,True,22.196684058012828,85,17.709159380834848,1516.126,in_progress,0.0,0
330,42.0,0.6489391317264723,3.931905553055313,-133.44315740672815,7.2,2.0,12,3.803694130821885,False,True,22.801185394580692,86,17.709159380834848,1516.193,in_progress,0.0,0
330,43.0,0.5828736614791191,3.8429223115941267,-130.72289447379427,-30.0,1.3,20,3.2001955741822434,False,True,23.249574647393867,86,17.709159380834848,1516.249,in_progress,0.0,0
330,44.0,0.5180928334027588,3.7529099940386215,-128.65782913600773,30.0,1.3,19,3.2001955741822434,False,True,23.750280088721865,87,17.709159380834848,1516.325,in_progress,0.0,0
330,45.0,0.4580512456587955,3.67742676740909,-128.5977688956245,17.0,2.2,14,3.3438622133177818,False,True,24.07736151839859,87,17.709159380834848,1516.383,in_progress,0.0,0
330,46.0,0.40592539023582375,3.5934149351084432,-126.07244868698372,-30.0,1.3,20,0.001,False,True,24.5647061289879,88,17.709159380834848,1516.456,in_progress,0.0,0
330,47.0,0.3489103754071907,3.4896739549476896,-122.90643826505844,7.2,2.0,12,0.001,False,False,24.967863988687977,88,17.709159380834848,1516.529,in_progress,0.0,0
330,48.0,0.29633211059865655,3.3965683187416116,-121.48794687534833,30.0,1.3,19,0.001,False,False,25.447800575388623,89,17.709159380834848,1516.588,in_progress,0.0,0
330,49.0,0.2529827576128205,3.3016406778586926,-118.98935017711767,-30.0,1.3,20,0.001,False,False,25.750899215363056,89,17.709159380834848,1516.651,in_progress,0.0,0
