episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
107,52.0,1.1803999078771878,4.688652056165801,-179.45498109709845,3.9,2.4,1,2.0741466409271885,False,True,33.553431681583724,81,17.709159380834848,446.378,in_progress,0.0,0
107,53.0,1.0355789094833563,4.686888001929484,-179.29971387641316,7.3,1.5,3,0.001,False,True,33.9018066388448,81,17.709159380834848,446.44,in_progress,0.0,0
107,54.0,0.9000165000686687,4.672729909996129,-176.7306187645691,23.0,1.4,0,0.001,False,False,34.455832799597175,82,17.709159380834848,446.505,in_progress,0.0,0
107,55.0,0.783569679569588,4.651167303634407,-173.61937404645556,7.2,2.0,12,0.001,False,False,34.81118348844412,82,17.709159380834848,446.571,in_progress,0.0,0
107,56.0,0.6738863520462297,4.621024801500107,-169.91741144768784,-10.8,2.5,7,0.001,False,False,35.30857823265941,83,17.709159380834848,446.642,in_progress,0.0,0
107,57.0,0.5357830124643379,4.586476340159554,-168.11005823838317,0.3,2.7,13,0.001,False,False,35.66287952579135,83,17.709159380834848,446.706,in_progress,0.0,0
107,58.0,0.40632773019719204,4.567055693316468,-169.68099078402892,-10.8,2.5,7,0.001,True,False,36.18285635020143,84,17.709159380834848,446.775,off_track,0.0,0
108,1.0,5.458420832556395,2.7689262112904087,-179.764504742358,30.0,1.3,19,0.0,False,True,0.7918698898535692,48,17.709159380834848,446.9,prepare,0.0,0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,-0.9,3.0,4,3.9730866917677283,False,True,0.7905513549263554,48,17.709159380834848,446.965,in_progress,0.0,0
108,3.0,5.449846679019196,2.765042044851205,-178.86874831957985,-10.8,2.5,7,0.001,False,True,0.8403725644163307,48,17.709159380834848,447.034,in_progress,0.0,0
108,4.0,5.423608769136063,2.7690066762799956,-179.96657363958076,-0.9,3.0,4,3.9407027256219003,False,True,0.9884431658703008,48,17.709159380834848,447.112,in_progress,0.0,0
108,5.0,5.383498164089597,2.7748096656620342,178.7004908117437,-30.0,1.3,20,0.001,False,True,1.2148084599094,49,17.709159380834848,447.166,in_progress,0.0,0
108,6.0,5.332572374138849,2.7868125493803757,176.27455724991646,-0.9,3.0,4,3.9000572798639777,False,True,1.5021062468959068,49,17.709159380834848,447.234,in_progress,0.0,0
108,7.0,5.26597118456256,2.8051365048140857,173.25036083431553,-10.1,1.7,11,0.001,False,True,1.8742446312122962,49,17.709159380834848,447.299,in_progress,0.0,0
108,8.0,5.19299250308465,2.825222752607236,170.75409914025445,-30.0,1.3,20,0.001,False,True,2.2839107789063506,50,17.709159380834848,447.378,in_progress,0.0,0
108,9.0,5.107926752422053,2.8607107407445813,166.12656316171302,-0.9,3.0,4,3.857007023227936,False,True,2.7739428606810557,50,17.709159380834848,447.442,in_progress,0.0,0
108,10.0,5.020032962816296,2.896627476686258,163.42293422508436,-4.6,2.1,18,0.001,False,True,3.3581057717010587,51,17.709159380834848,447.505,in_progress,0.0,0
108,11.0,4.920716622662526,2.927679168969581,163.05039245174783,-10.1,1.7,11,0.001,False,True,3.9362889204612173,52,17.709159380834848,447.568,in_progress,0.0,0
108,12.0,4.823367311332395,2.9633489849253705,161.81120332657028,-10.1,1.7,11,0.001,False,True,4.618420115558807,53,17.709159380834848,447.639,in_progress,0.0,0
108,13.0,4.713033835860176,3.007203744559891,160.31066165697035,-11.4,3.5,9,4.603065503523634,False,True,5.426555346913925,54,17.709159380834848,447.713,in_progress,0.0,0
108,14.0,4.590073703734215,3.0623853851152596,158.09315631645907,-30.0,1.3,20,0.001,False,True,6.344250188995199,55,17.709159380834848,447.781,in_progress,0.0,0
108,15.0,4.477255399494887,3.128040209473207,154.23572689354054,3.9,2.4,1,0.001,False,True,7.209524164896525,56,17.709159380834848,447.842,in_progress,0.0,0
108,16.0,4.374398975110906,3.1881811049804654,152.45861979923234,-11.4,3.5,9,3.7182842181670557,False,True,7.916564298689704,57,17.709159380834848,447.902,in_progress,0.0,0
108,17.0,4.26170347784301,3.2504023613288764,151.68466741049423,-30.0,1.3,20,0.001,False,True,8.628794346887508,57,17.709159380834848,447.969,in_progress,0.0,0
108,18.0,4.142413389762132,3.332331143548621,148.54571982579,-11.4,3.5,9,4.601696525823239,False,True,9.41563715316695,58,17.709159380834848,448.041,in_progress,0.0,0
108,19.0,4.029558609062632,3.42328755721049,144.75207314099472,16.3,1.7,8,0.001,False,True,10.215804252546452,59,17.709159380834848,448.104,in_progress,0.0,0
108,20.0,3.9357207299306856,3.5049363412216117,141.18414760323037,-30.0,1.3,20,0.001,False,True,10.907876765632324,60,17.709159380834848,448.165,in_progress,0.0,0
108,21.0,3.8207683983518264,3.5997573479402005,140.4597600522402,23.0,1.4,0,0.001,False,True,11.732876035222256,61,17.709159380834848,448.241,in_progress,0.0,0
108,22.0,3.7377773533217447,3.669831609431829,140.26081040326434,-2.1,1.4,15,0.001,False,True,12.335635081205282,62,17.709159380834848,448.309,in_progress,0.0,0
108,23.0,3.6456768419510537,3.7343736594206574,142.23707222231457,-4.6,2.1,18,0.001,False,True,12.946857880838719,62,17.709159380834848,448.37,in_progress,0.0,0
108,24.0,3.555190909020707,3.8019746903918046,142.5593708820776,-4.6,2.1,18,0.001,False,True,13.566128470400646,63,17.709159380834848,448.436,in_progress,0.0,0
108,25.0,3.446492982240194,3.8891700960654836,141.86211259604968,-4.6,2.1,18,0.001,False,True,14.33241278254091,64,17.709159380834848,448.508,in_progress,0.0,0
108,26.0,3.3520553525826027,3.9720232542202614,140.3983534828541,0.5,3.5,2,3.109323929532874,False,True,15.031661555395875,65,17.709159380834848,448.578,in_progress,0.0,0
108,27.0,3.2512620187532066,4.057173930437785,140.12515151944947,-2.1,1.4,15,0.001,False,True,15.761743342203966,66,17.709159380834848,448.639,in_progress,0.0,0
108,28.0,3.1414742978086,4.150731922676732,139.75604868654395,30.0,1.3,19,0.001,False,True,16.99729774675504,67,17.709159380834848,448.707,in_progress,0.0,0
108,29.0,3.0483591904901313,4.230856895583556,139.60491444460723,30.0,1.3,19,0.001,False,True,17.80484162867639,68,17.709159380834848,448.769,in_progress,0.0,0
108,30.0,2.96025681314984,4.299941777229291,140.50125395403637,7.3,1.5,3,0.001,False,True,18.680283156332894,69,17.709159380834848,448.843,in_progress,0.0,0
108,31.0,2.8679869628889074,4.359980730474253,143.10326793861918,7.3,1.5,3,0.001,False,True,19.257223271612308,70,17.709159380834848,448.908,in_progress,0.0,0
108,32.0,2.772713450816521,4.408830668801145,146.96850974756208,7.3,1.5,3,3.94889894533533,False,True,19.93738251888742,71,17.709159380834848,448.967,in_progress,0.0,0
108,33.0,2.683501211075589,4.447556023705306,150.4194670265483,0.3,2.7,13,2.6650061978098214,False,True,20.444596523279152,72,17.709159380834848,449.04,in_progress,0.0,0
108,34.0,2.5716081887483306,4.487767579584273,154.67618605016781,17.0,2.2,14,3.5196959797351024,False,True,21.080834615141114,72,17.709159380834848,449.101,in_progress,0.0,0
108,35.0,2.4471743695395403,4.5224895017982485,159.16726755865122,17.0,2.2,14,3.480324316280747,False,True,21.783874644115723,73,17.709159380834848,449.172,in_progress,0.0,0
108,36.0,2.317386623063795,4.5429240487810265,164.59359801438296,16.3,1.7,8,4.200496785727581,False,True,22.506759933373992,74,17.709159380834848,449.239,in_progress,0.0,0
108,37.0,2.1854530917313126,4.551543320651969,170.0542435964586,3.9,2.4,1,2.4248802309665294,False,True,23.25063410551386,75,17.709159380834848,449.307,in_progress,0.0,0
108,38.0,2.0620588101205586,4.551732541377973,174.37367828943556,23.0,1.4,0,4.313969213712822,False,True,23.94935900303597,76,17.709159380834848,449.375,in_progress,0.0,0
108,39.0,1.9334865567284503,4.541981918598524,179.16496081864926,7.3,1.5,3,4.363626907777048,False,True,24.676530477500286,76,17.709159380834848,449.44,in_progress,0.0,0
108,40.0,1.8155785604926322,4.522130162130168,-176.19251894577133,-0.9,3.0,4,2.377855473739193,False,True,25.343798328057225,77,17.709159380834848,449.511,in_progress,0.0,0
108,41.0,1.6878937249748376,4.492200331699009,-171.88927587469405,3.9,2.4,1,2.4688083525392246,False,True,26.069150463491837,78,17.709159380834848,449.571,in_progress,0.0,0
108,42.0,1.5809194893723113,4.454790353122319,-167.27034478315645,23.0,1.4,0,4.377856863769505,False,True,26.681389413900618,79,17.709159380834848,449.641,in_progress,0.0,0
108,43.0,1.4502075085973858,4.397912923808261,-161.71094911070014,-10.1,1.7,11,4.281130213422541,False,True,27.442899180033546,80,17.709159380834848,449.711,in_progress,0.0,0
108,44.0,1.3364682821690892,4.343421689088965,-158.03881699341198,30.0,1.3,19,4.305995378498803,False,True,28.22212644669299,81,17.709159380834848,449.781,in_progress,0.0,0
108,45.0,1.2196675789297589,4.29265308037984,-157.3525322937929,7.3,1.5,3,4.384278624087109,False,True,29.079397248303746,82,17.709159380834848,449.847,in_progress,0.0,0
108,46.0,1.1300963640117956,4.24670588979043,-155.73023147025827,7.3,1.5,3,4.349490860701017,False,True,29.737549656344836,82,17.709159380834848,449.906,in_progress,0.0,0
108,47.0,1.042517222230492,4.193103490641483,-153.01741787839916,12.2,2.7,5,2.332571491714405,False,True,30.372768639952525,83,17.709159380834848,449.973,in_progress,0.0,0
108,48.0,0.9550291900450031,4.129826396494052,-149.43594942696183,3.9,2.4,1,2.3337059753651292,False,True,30.969785163721635,84,17.709159380834848,450.036,in_progress,0.0,0
108,49.0,0.8518558095795148,4.037554327019356,-144.03850441186353,7.3,1.5,3,4.164142759873511,False,True,31.772106949604645,85,17.709159380834848,450.102,in_progress,0.0,0
108,50.0,0.7719450334663596,3.9509079094503337,-139.21388876212296,-30.0,1.3,20,3.3104843830483466,False,True,32.42728960337105,85,17.709159380834848,450.176,in_progress,0.0,0
108,51.0,0.6897977060282348,3.858646669382431,-135.30871873263138,0.6,3.9,10,2.062202217478122,False,True,33.03476375297155,86,17.709159380834848,450.24,in_progress,0.0,0
108,52.0,0.6181144452297692,3.782230535457655,-133.9664519570058,3.9,2.4,1,2.74379765734968,False,True,33.54229439936802,87,17.709159380834848,450.313,in_progress,0.0,0
108,53.0,0.5358364444652691,3.6692044158940575,-130.09997259599862,23.0,1.4,0,3.477947652550192,False,True,34.10368420957951,87,17.709159380834848,450.372,in_progress,0.0,0
108,54.0,0.47075680857422764,3.566354927543314,-126.72740599868817,-10.8,2.5,7,3.5527475002040827,False,True,34.60251406597587,88,17.709159380834848,450.444,in_progress,0.0,0
108,55.0,0.403216240829414,3.459324243373779,-124.81014244316208,-11.4,3.5,9,0.001,False,True,35.1548064318935,89,17.709159380834848,450.505,in_progress,0.0,0
108,56.0,0.32379032667303936,3.357107973565248,-126.35461537804629,0.3,2.7,13,0.001,False,False,35.49883617717689,89,17.709159380834848,450.571,in_progress,0.0,0
108,57.0,0.2323476697816389,3.2343995661500378,-126.6003855563046,17.0,2.2,14,0.001,False,False,36.10974040917138,90,17.709159380834848,450.636,in_progress,0.0,0
108,58.0,0.1397907408457162,3.088284555923002,-124.11926553110074,-30.0,1.3,20,0.001,True,False,36.52306181433012,90,17.709159380834848,450.708,off_track,0.0,0
109,1.0,4.590774693627608,2.8813933067676687,157.39952095839828,-30.0,1.3,20,0.0,False,True,0.790739158599929,54,17.709159380834848,450.839,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-30.0,1.3,20,0.001,False,True,0.7900414090570074,54,17.709159380834848,450.907,in_progress,0.0,0
109,3.0,4.584067624284615,2.8846651427863343,157.41623076944254,-30.0,1.3,20,0.001,False,True,0.8326023274327021,54,17.709159380834848,450.972,in_progress,0.0,0
109,4.0,4.56956686651907,2.9052177092240807,154.13089215798942,-30.0,1.3,20,0.001,False,True,0.9640835402760894,54,17.709159380834848,451.075,in_progress,0.0,0
109,5.0,4.535057846943651,2.9563732829663576,147.08847007915844,-11.4,3.5,9,3.3909105638203045,False,True,1.2838060898660963,55,17.709159380834848,451.091,in_progress,0.0,0
109,6.0,4.526361495821361,2.971241367102368,145.30035340347337,-11.4,3.5,9,3.414659783152829,False,True,1.370385813195496,55,17.709159380834848,451.173,in_progress,0.0,0
109,7.0,4.480962274403316,3.0334348196659366,139.63974737998382,-0.9,3.0,4,0.001,False,True,1.8362490816828614,55,17.709159380834848,451.242,in_progress,0.0,0
109,8.0,4.425109415780486,3.0888164700165968,138.19903325842375,-11.4,3.5,9,3.5581785048324375,False,True,2.279900047268918,56,17.709159380834848,451.298,in_progress,0.0,0
109,9.0,4.365515333132293,3.1500853802054065,136.7435583080274,-10.1,1.7,11,0.001,False,True,2.7939957113315153,56,17.709159380834848,451.376,in_progress,0.0,0
109,10.0,4.298753177943795,3.2357559303613166,133.10130474415448,-0.9,3.0,4,0.001,False,True,3.431831588119494,57,17.709159380834848,451.443,in_progress,0.0,0
109,11.0,4.224152192778627,3.331526710575063,131.00172158946592,16.3,1.7,8,0.001,False,True,4.1170643776289655,58,17.709159380834848,451.5,in_progress,0.0,0
109,12.0,4.137570782271132,3.4235167083037017,132.0006177354369,2.3,1.7,6,0.001,False,True,4.834482620067543,59,17.709159380834848,451.577,in_progress,0.0,0
109,13.0,4.053398028149746,3.5004830290944184,134.28905040234318,3.9,2.4,1,0.001,False,True,5.468211355179675,60,17.709159380834848,451.634,in_progress,0.0,0
109,14.0,3.95339985084428,3.5792511754019074,137.69480736633304,-10.1,1.7,11,0.001,False,True,6.170058028158443,60,17.709159380834848,451.7,in_progress,0.0,0
109,15.0,3.851143505412973,3.6541198559483488,140.48598161811626,-4.6,2.1,18,0.001,False,True,6.862566696078353,61,17.709159380834848,451.771,in_progress,0.0,0
109,16.0,3.74372030514463,3.7315873388693763,142.22978641141816,7.2,2.0,12,0.001,False,True,7.584895764964461,62,17.709159380834848,451.83,in_progress,0.0,0
109,17.0,3.6603343514311852,3.785912241134914,143.98251979196698,-2.1,1.4,15,0.001,False,True,8.120160519260544,63,17.709159380834848,451.907,in_progress,0.0,0
109,18.0,3.5389714684888713,3.8606475514849072,146.19277916928016,7.2,2.0,12,0.001,False,True,8.88071498640901,64,17.709159380834848,451.962,in_progress,0.0,0
109,19.0,3.4307130439737756,3.9226588272818934,148.00483599826654,0.5,3.5,2,3.115178217253347,False,True,9.535425699418953,64,17.709159380834848,452.032,in_progress,0.0,0
109,20.0,3.307509760567154,3.979329524056436,151.566179462504,-10.1,1.7,11,0.001,False,True,10.22021840179722,65,17.709159380834848,452.097,in_progress,0.0,0
109,21.0,3.1972589497482904,4.030345551560349,153.6408974653705,0.5,3.5,2,2.948804160312279,False,True,11.051215003065195,66,17.709159380834848,452.167,in_progress,0.0,0
109,22.0,3.061137073554283,4.09561360444708,154.13248773808095,16.3,1.7,8,0.001,False,False,12.217418006045511,68,17.709159380834848,452.24,in_progress,0.0,0
109,23.0,2.9304584578552144,4.146212386983196,156.4896435095818,-4.6,2.1,18,0.001,False,False,13.676797182084698,69,17.709159380834848,452.296,in_progress,0.0,0
109,24.0,2.792255866577657,4.194848191400215,158.5453068797287,30.0,1.3,19,0.001,False,False,14.807617402745487,71,17.709159380834848,452.358,in_progress,0.0,0
109,25.0,2.6669690427398645,4.2350519507886215,160.45130568091898,-2.1,1.4,15,0.001,False,False,15.518645095727956,72,17.709159380834848,452.441,in_progress,0.0,0
109,26.0,2.555413982115637,4.265997702129478,162.18574240938747,2.3,1.7,6,4.984430602005903,False,True,16.169794660716008,72,17.709159380834848,452.505,in_progress,0.0,0
109,27.0,2.4507398381889307,4.290718046661563,163.94400523982142,-10.8,2.5,7,3.2188382285092234,False,True,16.76114398825057,73,17.709159380834848,452.569,in_progress,0.0,0
109,28.0,2.333441341361737,4.321561225373241,164.4193898531364,7.3,1.5,3,4.929519359321125,False,True,17.462055567510816,74,17.709159380834848,452.642,in_progress,0.0,0
109,29.0,2.219255359407999,4.348811834977551,165.41668111297113,-2.1,1.4,15,4.838141313087431,False,True,18.098113426924346,75,17.709159380834848,452.694,in_progress,0.0,0
109,30.0,2.1153999545681166,4.362669743788755,168.19736146177195,30.0,1.3,19,4.698531865374294,False,True,18.677165086049964,75,17.709159380834848,452.768,in_progress,0.0,0
109,31.0,1.994989750958212,4.372127921018353,171.395061145644,30.0,1.3,19,4.658835043344137,False,True,19.355541087220686,76,17.709159380834848,452.841,in_progress,0.0,0
109,32.0,1.8978332026108986,4.371338342419301,174.6412378969591,7.2,2.0,12,3.933555279930249,False,True,19.904081556330954,77,17.709159380834848,452.91,in_progress,0.0,0
109,33.0,1.790005398943372,4.362546513024803,178.63181719362183,30.0,1.3,19,4.620280433089413,False,True,20.51770787584688,77,17.709159380834848,452.971,in_progress,0.0,0
109,34.0,1.6898226193990225,4.34707465421817,-177.68465464234617,-30.0,1.3,20,4.613558202217046,False,True,21.091973058296787,78,17.709159380834848,453.04,in_progress,0.0,0
109,35.0,1.5731500021894018,4.327825227522935,-174.6431732469714,-2.1,1.4,15,4.682939459725335,False,True,21.7547126551347,79,17.709159380834848,453.106,in_progress,0.0,0
109,36.0,1.4820244404601468,4.31810932883285,-174.36442207968864,23.0,1.4,0,4.622638436300873,False,True,22.295349775711028,79,17.709159380834848,453.173,in_progress,0.0,0
109,37.0,1.3850328087019372,4.301467643698218,-172.81412058299065,12.6,3.5,17,2.6127210430904855,False,True,23.020743451816127,80,17.709159380834848,453.237,in_progress,0.0,0
109,38.0,1.2923237852801033,4.274673450911431,-169.27129874387063,16.3,1.7,8,4.3775184686437445,False,True,23.7706663989957,81,17.709159380834848,453.306,in_progress,0.0,0
109,39.0,1.1838548596973375,4.229049733002997,-164.05791656216797,-2.1,1.4,15,4.4285897671611245,False,True,24.56525183108881,82,17.709159380834848,453.377,in_progress,0.0,0
109,40.0,1.074298108515352,4.18365838909559,-161.24976949717956,7.3,1.5,3,4.400816682368001,False,True,25.206713849178406,83,17.709159380834848,453.439,in_progress,0.0,0
109,41.0,0.990424187341529,4.152322616551278,-160.67768438240634,12.6,3.5,17,0.001,False,True,25.741189668376208,83,17.709159380834848,453.508,in_progress,0.0,0
109,42.0,0.8814270480882541,4.102635589047312,-158.42981633326875,16.3,1.7,8,0.001,False,True,26.373895271494074,84,17.709159380834848,453.582,in_progress,0.0,0
109,43.0,0.7703003505948463,4.039445985804709,-154.80085448028703,11.4,1.3,16,0.001,False,True,27.019816852988587,85,17.709159380834848,453.642,in_progress,0.0,0
109,44.0,0.6860667661323478,3.9794882280920696,-150.725445113689,-2.1,1.4,15,3.477947652550192,False,True,27.471394237273806,85,17.709159380834848,453.7,in_progress,0.0,0
109,45.0,0.6011145592156569,3.915133790915376,-147.69004877821197,0.5,3.5,2,2.001,False,True,27.910841910128113,86,17.709159380834848,453.771,in_progress,0.0,0
109,46.0,0.5157931653948644,3.8548505138537523,-146.38099493358143,0.6,3.9,10,0.001,False,True,28.26407720536137,86,17.709159380834848,453.844,in_progress,0.0,0
109,47.0,0.41048496253527583,3.773601461276064,-144.53862370069118,0.3,2.7,13,0.001,False,True,28.750280088722356,87,17.709159380834848,453.904,in_progress,0.0,0
109,48.0,0.3147622579648386,3.694932189317308,-142.8449418424355,-30.0,1.3,20,0.001,False,False,29.01556566229855,87,17.709159380834848,453.974,in_progress,0.0,0
109,49.0,0.2070512302181175,3.6140030095133415,-142.58508994177902,-4.6,2.1,18,0.001,False,False,29.49985531431273,88,17.709159380834848,454.039,in_progress,0.0,0
109,50.0,0.0889302998985298,3.54226036923143,-145.64500105098745,30.0,1.3,19,0.001,True,False,29.60251406597587,88,17.709159380834848,454.108,off_track,0.0,0
110,1.0,3.9770433686317435,3.5119565375026762,129.3346718275813,30.0,1.3,19,0.0,False,True,0.791167209306054,60,17.709159380834848,454.234,prepare,0.0,0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,-10.1,1.7,11,0.001,False,True,0.7905513581379364,60,17.709159380834848,454.298,in_progress,0.0,0
110,3.0,3.9697789614407117,3.5157000338425943,130.17204854258884,2.3,1.7,6,0.001,False,True,0.8334900816429736,60,17.709159380834848,454.371,in_progress,0.0,0
110,4.0,3.953661799554466,3.531079886933239,130.77014519808455,2.3,1.7,6,0.001,False,True,0.9582885935727314,60,17.709159380834848,454.432,in_progress,0.0,0
110,5.0,3.927899771736632,3.5548408423382756,131.65430911446677,12.6,3.5,17,3.9943742988598028,False,True,1.1542021254510426,60,17.709159380834848,454.505,in_progress,0.0,0
110,6.0,3.888495283217801,3.586098943633018,133.6081585049288,2.3,1.7,6,0.001,False,True,1.4316043645493326,61,17.709159380834848,454.575,in_progress,0.0,0
110,7.0,3.8442718506895748,3.6266147547235823,134.42707435360532,-2.1,1.4,15,0.001,False,True,1.766647902023355,61,17.709159380834848,454.637,in_progress,0.0,0
110,8.0,3.7937739743601293,3.6738494220658797,135.06771685478574,-2.1,1.4,15,0.001,False,True,2.1535347725122334,62,17.709159380834848,454.71,in_progress,0.0,0
110,9.0,3.7271288349889913,3.736431936673908,135.6116944218962,12.2,2.7,5,4.924625856872437,False,True,2.6652907249171798,62,17.709159380834848,454.767,in_progress,0.0,0
110,10.0,3.665127419344959,3.785773846139921,137.49067999935852,2.3,1.7,6,0.001,False,True,3.1024556733619035,63,17.709159380834848,454.827,in_progress,0.0,0
110,11.0,3.585084098347356,3.8472002340737372,139.3575041845239,0.6,3.9,10,2.999215444126288,False,True,3.657242115946935,63,17.709159380834848,454.905,in_progress,0.0,0
110,12.0,3.5054865837514844,3.9146976520697523,139.30212408974648,-2.1,1.4,15,0.001,False,True,4.2346213718902685,64,17.709159380834848,454.969,in_progress,0.0,0
110,13.0,3.417417649082097,3.993412811979339,138.79881117640332,23.0,1.4,0,0.001,False,True,4.8930723636805284,65,17.709159380834848,455.066,in_progress,0.0,0
110,14.0,3.3090439237962403,4.086132406380856,139.19310562591232,17.0,2.2,14,4.117944981148481,False,True,5.683842384576665,66,17.709159380834848,455.107,in_progress,0.0,0
110,15.0,3.2538890481006124,4.12494715089101,140.73249464925513,-2.1,1.4,15,0.001,False,True,6.183718829544271,66,17.709159380834848,455.171,in_progress,0.0,0
110,16.0,3.176734782838056,4.179488585027583,142.2835702252967,-11.4,3.5,9,2.713135771523336,False,True,6.914330770808141,67,17.709159380834848,455.233,in_progress,0.0,0
110,17.0,3.0895219694831066,4.251283657456173,141.43442279331225,30.0,1.3,19,0.001,False,True,7.546751478522761,68,17.709159380834848,455.307,in_progress,0.0,0
110,18.0,2.990932829759133,4.3362483187874625,139.75350922767532,7.3,1.5,3,0.001,False,True,8.55016500899961,69,17.709159380834848,455.37,in_progress,0.0,0
110,19.0,2.924459546353489,4.385390616686535,140.8549658427313,16.3,1.7,8,3.8826317053548416,False,True,8.972262265374997,70,17.709159380834848,455.431,in_progress,0.0,0
110,20.0,2.82862004966451,4.441688879956474,144.48901813710248,17.0,2.2,14,3.9792431482387425,False,True,9.644086251291162,71,17.709159380834848,455.499,in_progress,0.0,0
110,21.0,2.7184822420690544,4.486769441963136,150.20729964745018,7.3,1.5,3,3.7871561694965643,False,True,10.250651496326867,71,17.709159380834848,455.571,in_progress,0.0,0
110,22.0,2.6012545245227434,4.520001504030012,156.31083679218784,23.0,1.4,0,3.9716006141470714,False,True,10.913789364171954,72,17.709159380834848,455.633,in_progress,0.0,0
110,23.0,2.5000470718763084,4.539153501242534,161.3778365574251,17.0,2.2,14,3.4182938536296117,False,True,11.48550063510385,73,17.709159380834848,455.704,in_progress,0.0,0
110,24.0,2.3760559726544503,4.54993360444401,167.50160682889342,16.3,1.7,8,4.164699662750097,False,True,12.17423627509666,73,17.709159380834848,455.771,in_progress,0.0,0
110,25.0,2.2534185981663137,4.546295145082525,173.64980466869127,23.0,1.4,0,4.315831831935918,False,True,12.868051171757466,74,17.709159380834848,455.835,in_progress,0.0,0
110,26.0,2.145040985896009,4.534299503228526,178.7389709565528,3.9,2.4,1,2.47561400761824,False,True,13.481958815219963,75,17.709159380834848,455.89,in_progress,0.0,0
110,27.0,2.033096270545954,4.520871887969922,-178.0005042014943,0.6,3.9,10,2.431562056694825,False,True,14.117562294642582,76,17.709159380834848,455.975,in_progress,0.0,0
110,28.0,1.8873799585077768,4.508919575870407,-176.76317176303345,-2.1,1.4,15,4.40412945193218,False,True,14.941883450458437,77,17.709159380834848,456.04,in_progress,0.0,0
110,29.0,1.747056418189691,4.5039047963600245,-177.1733335100737,12.2,2.7,5,2.392999403378397,False,True,15.73389863437934,78,17.709159380834848,456.11,in_progress,0.0,0
110,30.0,1.6297031867460026,4.495242758356061,-176.47621299495697,16.3,1.7,8,4.204944416517152,False,True,16.396755878644818,78,17.709159380834848,456.169,in_progress,0.0,0
110,31.0,1.5049328528699262,4.47362190362646,-173.6380530352763,0.5,3.5,2,2.3014607247342673,False,True,17.104595336970995,79,17.709159380834848,456.243,in_progress,0.0,0
110,32.0,1.338256960162325,4.44516641207429,-171.94812471272462,17.0,2.2,14,2.7357519250355056,False,True,18.05964846932294,80,17.709159380834848,456.31,in_progress,0.0,0
110,33.0,1.2116906451610425,4.422623380824367,-171.045669773696,12.2,2.7,5,2.0911131478582874,False,True,18.760954112593232,81,17.709159380834848,456.375,in_progress,0.0,0
110,34.0,1.062621176486155,4.3863372651936805,-168.5744829392327,-11.4,3.5,9,2.001,False,True,19.534693791944957,82,17.709159380834848,456.442,in_progress,0.0,0
110,35.0,0.906094891565949,4.3415446274876395,-166.21501669824374,12.6,3.5,17,2.001,False,True,20.308578232659404,83,17.709159380834848,456.507,in_progress,0.0,0
110,36.0,0.7447330623300481,4.29334032312234,-164.31178215203343,2.3,1.7,6,0.001,False,True,21.089085237120308,84,17.709159380834848,456.571,in_progress,0.0,0
110,37.0,0.5842662762501839,4.229559487761253,-159.93014017465165,-11.4,3.5,9,0.001,False,True,21.713618020656877,85,17.709159380834848,456.645,in_progress,0.0,0
110,38.0,0.42329312067554764,4.162931925667741,-158.46718101992153,12.2,2.7,5,0.001,False,False,22.108720569201257,85,17.709159380834848,456.708,in_progress,0.0,0
110,39.0,0.2631950971675004,4.088965706674687,-156.46059257075677,-30.0,1.3,20,0.001,False,False,22.85059219890233,86,17.709159380834848,456.781,in_progress,0.0,0
110,40.0,0.1080127798700448,4.006237428009455,-152.98364147917277,0.6,3.9,10,0.001,True,False,22.916972706430915,86,17.709159380834848,456.845,off_track,0.0,0
111,1.0,3.4182104869373786,4.199001836273396,129.0226990202135,23.0,1.4,0,0.0,False,True,0.7920926849447452,66,17.709159380834848,456.971,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,11.4,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,457.041,in_progress,0.0,0
111,3.0,3.4126411904309784,4.205789136093673,129.05832496870312,7.3,1.5,3,0.001,False,True,0.8416689157386137,66,17.709159380834848,457.106,in_progress,0.0,0
111,4.0,3.3939379132737386,4.2219764546270095,130.12479599332897,17.0,2.2,14,3.69681453281952,False,True,0.9821890317301185,66,17.709159380834848,457.166,in_progress,0.0,0
111,5.0,3.365841220504104,4.2451452477875335,131.68460116660893,11.4,1.3,16,0.001,False,True,1.1874049093826722,66,17.709159380834848,457.233,in_progress,0.0,0
111,6.0,3.3209040349792747,4.27143878628109,135.40190882776554,11.4,1.3,16,0.001,False,True,1.474026618942681,67,17.709159380834848,457.298,in_progress,0.0,0
111,7.0,3.2664960374320415,4.304619092833058,138.60838014313072,17.0,2.2,14,4.028604406737241,False,True,1.8583380797687954,67,17.709159380834848,457.365,in_progress,0.0,0
111,8.0,3.1996158329205002,4.338645003269185,142.81271051025772,12.2,2.7,5,3.7060306885818997,False,True,2.280453057811549,68,17.709159380834848,457.438,in_progress,0.0,0
111,9.0,3.1106296195834116,4.374115467435212,148.40153493181688,11.4,1.3,16,0.001,False,True,2.8420801326309753,68,17.709159380834848,457.505,in_progress,0.0,0
