episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,19.0,3.57036878798367,4.060056724378209,130.61460329113385,17.0,2.2,14,3.826596083684886,False,True,9.641545942865315,64,17.709159380834848,195.764,in_progress,0.0,0
49,20.0,3.495477299915008,4.151456573781389,130.2585839560526,12.6,3.5,17,2.534990058486737,False,True,10.309036449265186,65,17.709159380834848,195.834,in_progress,0.0,0
49,21.0,3.390027623164802,4.25619602555791,132.85672204408758,-2.1,1.4,15,0.001,False,True,11.130546324830748,66,17.709159380834848,195.896,in_progress,0.0,0
49,22.0,3.2933466658889823,4.337846126128851,136.61663984900534,12.6,3.5,17,2.2091797498467174,False,True,11.829023241553461,67,17.709159380834848,195.971,in_progress,0.0,0
49,23.0,3.19034214855471,4.416110530129167,139.95445069530442,7.3,1.5,3,0.001,False,True,12.556435903111652,68,17.709159380834848,196.038,in_progress,0.0,0
49,24.0,3.066214050890614,4.488193383517569,146.1529300134176,17.0,2.2,14,4.018660067144194,False,True,13.34917592251924,69,17.709159380834848,196.098,in_progress,0.0,0
49,25.0,2.949356303538076,4.5423348776606645,150.6591625694058,23.0,1.4,0,0.001,False,True,14.006424607027979,70,17.709159380834848,196.176,in_progress,0.0,0
49,26.0,2.833231847046784,4.579377036495174,156.454501206495,23.0,1.4,0,3.191830146798915,False,True,14.581009139081381,70,17.709159380834848,196.242,in_progress,0.0,0
49,27.0,2.7206494124715674,4.60484966313187,161.4159213488665,23.0,1.4,0,3.2012154157145902,False,True,15.249135951423376,71,17.709159380834848,196.306,in_progress,0.0,0
49,28.0,2.614146169296055,4.619897390053937,165.61846680844133,7.3,1.5,3,3.8925711468185744,False,True,15.84211245700594,72,17.709159380834848,196.378,in_progress,0.0,0
49,29.0,2.5098708369048137,4.624792273062264,170.10604868231255,-10.1,1.7,11,4.078300757008986,False,True,16.430987618339376,73,17.709159380834848,196.446,in_progress,0.0,0
49,30.0,2.3998097621473895,4.629851830833503,173.00070808279608,23.0,1.4,0,4.063792529808162,False,True,17.023625528432472,73,17.709159380834848,196.507,in_progress,0.0,0
49,31.0,2.291761671393524,4.639448149489749,173.79086088351153,-2.1,1.4,15,4.066415850939309,False,True,17.631350174843654,74,17.709159380834848,196.574,in_progress,0.0,0
49,32.0,2.1883176475962656,4.645300498247196,175.01188571221527,11.4,1.3,16,3.947729724216154,False,True,18.216779378306715,75,17.709159380834848,196.64,in_progress,0.0,0
49,33.0,2.0733018948659607,4.640229516270975,178.26033444172757,-2.1,1.4,15,4.083384075804275,False,True,18.872366253611794,75,17.709159380834848,196.708,in_progress,0.0,0
49,34.0,1.9817676156200663,4.6342237202586505,-179.84784641776463,17.0,2.2,14,2.65007999822142,False,True,19.389782851553726,76,17.709159380834848,196.767,in_progress,0.0,0
49,35.0,1.8777483683600937,4.626416033734279,-178.1467974284587,17.0,2.2,14,2.6573999416143437,False,True,19.97814274334859,77,17.709159380834848,196.846,in_progress,0.0,0
49,36.0,1.762899812221754,4.604301069238849,-174.3284434231858,7.3,1.5,3,4.1410575379952865,False,True,20.625872654212195,78,17.709159380834848,196.903,in_progress,0.0,0
49,37.0,1.65656583631913,4.571904261826703,-169.72825435150014,7.3,1.5,3,4.175186018932617,False,True,21.22739170665583,78,17.709159380834848,196.968,in_progress,0.0,0
49,38.0,1.5417558226455619,4.522833866337787,-163.98672429127026,16.3,1.7,8,4.059047251367276,False,True,21.886548384682914,79,17.709159380834848,197.039,in_progress,0.0,0
49,39.0,1.4444334222071127,4.469311653324623,-158.83198983549778,11.4,1.3,16,4.097727391733885,False,True,22.447089054338598,80,17.709159380834848,197.112,in_progress,0.0,0
49,40.0,1.3550424920897137,4.408345391163496,-153.67383027700836,17.0,2.2,14,2.842476738877994,False,True,23.023551398355213,80,17.709159380834848,197.175,in_progress,0.0,0
49,41.0,1.268206687545832,4.339897440266544,-148.85910672016323,-10.8,2.5,7,2.3559539430271963,False,True,23.710029484321872,81,17.709159380834848,197.24,in_progress,0.0,0
49,42.0,1.1692440554855048,4.262585956987765,-145.78030348376078,17.0,2.2,14,2.8969429185871687,False,True,24.509548726805463,82,17.709159380834848,197.312,in_progress,0.0,0
49,43.0,1.0661726551336639,4.184767498995767,-144.40476574978516,12.2,2.7,5,2.386206891028439,False,True,25.23832052462065,83,17.709159380834848,197.374,in_progress,0.0,0
49,44.0,0.9633819233575299,4.085402090875408,-140.10830143312734,16.3,1.7,8,4.187091177886584,False,True,26.1231710886232,84,17.709159380834848,197.439,in_progress,0.0,0
49,45.0,0.8808401127252747,3.9833763832128204,-133.97999061742934,12.6,3.5,17,2.305933931682058,False,True,26.93497035287017,85,17.709159380834848,197.506,in_progress,0.0,0
49,46.0,0.7969962903346774,3.8655525534602835,-129.6184129506761,7.2,2.0,12,4.092143622962412,False,True,27.813687957511934,86,17.709159380834848,197.578,in_progress,0.0,0
49,47.0,0.7252854849392502,3.7397070364020806,-124.21372726461595,30.0,1.3,19,3.4413435588951686,False,True,28.648620757749622,87,17.709159380834848,197.642,in_progress,0.0,0
49,48.0,0.664394673999225,3.6206644703924162,-120.89616695697585,0.6,3.9,10,2.1756665765178056,False,True,29.344341521959816,88,17.709159380834848,197.713,in_progress,0.0,0
49,49.0,0.5962058612283153,3.480064049144465,-118.41692844920529,7.2,2.0,12,4.009994052273359,False,True,30.09396642504304,89,17.709159380834848,197.772,in_progress,0.0,0
49,50.0,0.548081490883191,3.367501026343899,-116.08730658174196,-10.8,2.5,7,3.58935824376176,False,True,30.624023596032547,89,17.709159380834848,197.84,in_progress,0.0,0
49,51.0,0.489954647599057,3.2371903633073935,-115.15420828511597,17.0,2.2,14,3.9928361880248833,False,True,31.290979045569124,90,17.709159380834848,197.906,in_progress,0.0,0
49,52.0,0.43187771055055896,3.105505332848947,-114.41002430132247,-0.9,3.0,4,3.0919781141974725,False,True,31.818278529610666,91,17.709159380834848,197.973,in_progress,0.0,0
49,53.0,0.36694049066059575,2.9633211817145537,-114.64081104525111,0.6,3.9,10,0.001,False,False,32.42485751862135,91,17.709159380834848,198.046,in_progress,0.0,0
49,54.0,0.2766007220739968,2.797449333025304,-117.16981004771377,7.2,2.0,12,0.001,False,False,33.28033161527466,92,17.709159380834848,198.107,in_progress,0.0,0
49,55.0,0.191539247021759,2.644772015054341,-118.65029365415994,2.3,1.7,6,0.001,True,False,34.11197632115635,93,17.709159380834848,198.173,off_track,0.0,0
50,1.0,3.9772361635355953,3.512287666787819,129.19209387697552,0.6,3.9,10,0.0,False,True,0.7919264614348664,60,17.709159380834848,198.302,prepare,0.0,0
50,2.0,3.9771972459420533,3.512204289844444,129.215824703423,0.3,2.7,13,4.387270893231236,False,True,0.7917008906375367,60,17.709159380834848,198.369,in_progress,0.0,0
50,3.0,3.971308474295331,3.5190523653317003,129.32605383253704,0.3,2.7,13,4.394436111587311,False,True,0.8426846870463023,60,17.709159380834848,198.44,in_progress,0.0,0
50,4.0,3.9553687898352643,3.536910040813673,129.593822468122,-4.6,2.1,18,0.001,False,True,0.9777154281299771,60,17.709159380834848,198.502,in_progress,0.0,0
50,5.0,3.9341093017521973,3.563983594361404,129.37171501457,23.0,1.4,0,0.001,False,True,1.1720626877114393,60,17.709159380834848,198.565,in_progress,0.0,0
50,6.0,3.898856909950114,3.6011267464314796,130.24222668773803,12.6,3.5,17,3.0098065823470583,False,True,1.4604080545468356,61,17.709159380834848,198.646,in_progress,0.0,0
50,7.0,3.8410167196198546,3.6431151132298547,134.21765591289005,-2.1,1.4,15,0.001,False,True,1.8504987014402174,61,17.709159380834848,198.701,in_progress,0.0,0
50,8.0,3.788431721352845,3.6844774374065166,136.15720474901593,7.2,2.0,12,0.001,False,True,2.2191179770221336,62,17.709159380834848,198.772,in_progress,0.0,0
50,9.0,3.7095790988094817,3.745792373692865,138.43723283065833,11.4,1.3,16,0.001,False,True,2.768870815625779,62,17.709159380834848,198.83,in_progress,0.0,0
50,10.0,3.6369901201801604,3.7868738195375204,142.24376334517643,-2.1,1.4,15,0.001,False,True,3.207649068596763,63,17.709159380834848,198.899,in_progress,0.0,0
50,11.0,3.5518754327866127,3.8335279582332635,145.4047359816402,-2.1,1.4,15,0.001,False,True,3.7160018327298427,63,17.709159380834848,198.979,in_progress,0.0,0
50,12.0,3.4599914314570284,3.888603946016202,146.76571515445642,-30.0,1.3,20,0.001,False,True,4.281931160678831,64,17.709159380834848,199.042,in_progress,0.0,0
50,13.0,3.3819735054210818,3.9423378347321343,146.2750887780047,-2.1,1.4,15,0.001,False,True,4.795059272568802,65,17.709159380834848,199.108,in_progress,0.0,0
50,14.0,3.310824975375414,3.9943281440975698,145.46933537108674,-0.9,3.0,4,4.4862502289045985,False,True,5.274324439615274,65,17.709159380834848,199.173,in_progress,0.0,0
50,15.0,3.2174912395698554,4.051945612845013,146.6825661139132,-0.9,3.0,4,4.0224011510335185,False,True,6.051407874845937,66,17.709159380834848,199.24,in_progress,0.0,0
50,16.0,3.1218242323780427,4.106769473954195,148.0697851164441,7.3,1.5,3,0.001,False,True,6.960026822930832,67,17.709159380834848,199.301,in_progress,0.0,0
50,17.0,3.0098215235744155,4.162221859860656,150.63547325864002,3.9,2.4,1,4.88010491371165,False,True,7.83120873906814,68,17.709159380834848,199.381,in_progress,0.0,0
50,18.0,2.882897688595966,4.212791422101067,154.2891235601938,16.3,1.7,8,4.354204066008595,False,True,9.013249380704835,70,17.709159380834848,199.433,in_progress,0.0,0
50,19.0,2.781101868600186,4.246744598560087,157.10580101285453,12.2,2.7,5,3.6712450001077093,False,True,9.87530525351865,71,17.709159380834848,199.497,in_progress,0.0,0
50,20.0,2.6493339206535484,4.278022291507362,161.64037575943308,7.3,1.5,3,4.363624692508841,False,True,10.62211540491621,72,17.709159380834848,199.568,in_progress,0.0,0
50,21.0,2.5143585944890248,4.294102023403347,167.757435354634,-10.8,2.5,7,3.184960521558942,False,True,11.40194051496406,73,17.709159380834848,199.64,in_progress,0.0,0
50,22.0,2.386425764855767,4.3101229243195105,170.30227746667717,-30.0,1.3,20,4.782665539097427,False,True,12.16543643121607,73,17.709159380834848,199.705,in_progress,0.0,0
50,23.0,2.251690254342683,4.339547155514664,169.32274161662008,11.4,1.3,16,4.740469390586318,False,True,12.916810331290552,74,17.709159380834848,199.771,in_progress,0.0,0
50,24.0,2.1376635301385014,4.360477807236254,169.4982195011233,11.4,1.3,16,4.7012276533335235,False,True,13.551828390969401,75,17.709159380834848,199.841,in_progress,0.0,0
50,25.0,2.0244370794386497,4.366362448938497,172.68287048626692,0.3,2.7,13,2.835533541524776,False,True,14.190061063198534,76,17.709159380834848,199.904,in_progress,0.0,0
50,26.0,1.9333724325369388,4.366535376912228,175.12971528076383,7.3,1.5,3,4.8235676633030575,False,True,14.70421376574853,76,17.709159380834848,199.974,in_progress,0.0,0
50,27.0,1.821584652343673,4.361114586602667,178.30651128924475,17.0,2.2,14,3.3187283510014423,False,True,15.339747821705462,77,17.709159380834848,200.043,in_progress,0.0,0
50,28.0,1.70355481050419,4.344038474233821,-177.48353082257972,0.3,2.7,13,2.785661392906907,False,True,16.009044286701503,78,17.709159380834848,200.106,in_progress,0.0,0
50,29.0,1.5846246070615753,4.322101466165126,-174.13005483351236,11.4,1.3,16,4.5900312222953055,False,True,16.691302080841297,79,17.709159380834848,200.169,in_progress,0.0,0
50,30.0,1.468016484734489,4.29766601764089,-171.4060015644629,12.6,3.5,17,2.7003733759882618,False,True,17.382367181473846,80,17.709159380834848,200.242,in_progress,0.0,0
50,31.0,1.3358359698793556,4.259851070732381,-167.636722400359,16.3,1.7,8,4.475307719206025,False,True,18.35102632816139,81,17.709159380834848,200.3,in_progress,0.0,0
50,32.0,1.2243572161703433,4.213280176084383,-162.55844162436912,16.3,1.7,8,4.407378088936815,False,True,19.274767308049125,82,17.709159380834848,200.382,in_progress,0.0,0
50,33.0,1.107442399723722,4.1495379536302845,-157.12705857768674,7.2,2.0,12,3.6514882239398254,False,True,20.183383213571492,83,17.709159380834848,200.444,in_progress,0.0,0
50,34.0,1.0058586919605814,4.094935693779798,-154.98377324476078,11.4,1.3,16,0.001,False,True,20.921642332732795,84,17.709159380834848,200.509,in_progress,0.0,0
50,35.0,0.9010716695608845,4.031626509001646,-152.3913263568475,12.6,3.5,17,2.28148132933156,False,True,21.64506640773779,85,17.709159380834848,200.577,in_progress,0.0,0
50,36.0,0.7933732697825939,3.954988516097003,-148.66000967756761,23.0,1.4,0,3.629771537465581,False,True,22.35816184952458,85,17.709159380834848,200.642,in_progress,0.0,0
50,37.0,0.7009476129233327,3.8710417199014953,-143.76390252690996,-2.1,1.4,15,3.546516428015788,False,True,22.95301166441166,86,17.709159380834848,200.704,in_progress,0.0,0
50,38.0,0.6080909602290758,3.788676006725123,-141.16036874326912,17.0,2.2,14,0.001,False,True,23.51872872954337,87,17.709159380834848,200.769,in_progress,0.0,0
50,39.0,0.5348594888247985,3.719937920570052,-139.51661112521603,0.6,3.9,10,0.001,False,True,23.81775330578012,87,17.709159380834848,200.838,in_progress,0.0,0
50,40.0,0.4438412021626055,3.6280251373570502,-137.42614765681188,-11.4,3.5,9,0.001,False,True,24.35969578224165,88,17.709159380834848,200.907,in_progress,0.0,0
50,41.0,0.3351356656848302,3.533651196191097,-138.39190754855676,-11.4,3.5,9,0.001,False,False,24.715857530702333,88,17.709159380834848,200.973,in_progress,0.0,0
50,42.0,0.1989809847575591,3.4381899532896356,-142.29131466656946,-30.0,1.3,20,0.001,False,False,25.21460101866222,89,17.709159380834848,201.038,in_progress,0.0,0
50,43.0,0.07470354114192952,3.3663098387149892,-146.77686633819542,11.4,1.3,16,0.001,True,False,25.447800575389245,89,17.709159380834848,201.104,off_track,0.0,0
51,1.0,3.4183407212925547,4.198827247803259,129.0152035266045,17.0,2.2,14,0.0,False,True,0.7908636691711934,66,17.709159380834848,201.24,prepare,0.0,0
51,2.0,3.418077274679406,4.1991116684372045,129.02311854485257,17.0,2.2,14,3.7255101241424784,False,True,0.7930478659488482,66,17.709159380834848,201.309,in_progress,0.0,0
51,3.0,3.4127156738368294,4.2032509629710555,129.37085231097714,23.0,1.4,0,0.001,False,True,0.8302571133040226,66,17.709159380834848,201.371,in_progress,0.0,0
51,4.0,3.394622613903292,4.210170869140639,131.72272867344992,17.0,2.2,14,3.72427902873432,False,True,0.9337413900455394,66,17.709159380834848,201.442,in_progress,0.0,0
51,5.0,3.359482558087943,4.225883830681233,135.44615540915493,16.3,1.7,8,0.001,False,True,1.139136274803465,66,17.709159380834848,201.501,in_progress,0.0,0
51,6.0,3.3117218865672595,4.241997895786967,140.59019871455743,17.0,2.2,14,4.127945068625817,False,True,1.3980377407677658,67,17.709159380834848,201.567,in_progress,0.0,0
51,7.0,3.245002435242888,4.260057143305147,147.0995218389022,16.3,1.7,8,0.001,False,True,1.8281071085685219,67,17.709159380834848,201.628,in_progress,0.0,0
51,8.0,3.176995374565378,4.271720741711936,153.23450509769762,-30.0,1.3,20,0.001,False,True,2.1887766318089863,68,17.709159380834848,201.699,in_progress,0.0,0
51,9.0,3.092171410164119,4.2888903807779455,158.28492481578814,-10.8,2.5,7,4.374244206835985,False,True,2.7255236301629626,68,17.709159380834848,201.776,in_progress,0.0,0
51,10.0,3.0058890178688396,4.329341281609885,157.10805750268784,30.0,1.3,19,0.001,False,True,3.2635770069152192,69,17.709159380834848,201.845,in_progress,0.0,0
51,11.0,2.912409516003484,4.371449159164129,156.2105350572719,-2.1,1.4,15,0.001,False,True,4.023725969840619,70,17.709159380834848,201.91,in_progress,0.0,0
51,12.0,2.8207089438934125,4.407211029608972,157.1092275487355,11.4,1.3,16,0.001,False,True,4.697989091643995,71,17.709159380834848,201.975,in_progress,0.0,0
51,13.0,2.7381366147810513,4.43393994384491,158.76010447683853,11.4,1.3,16,0.001,False,True,5.134885258113487,71,17.709159380834848,202.044,in_progress,0.0,0
51,14.0,2.6416385278492056,4.452784873403431,162.44811078709654,7.3,1.5,3,3.918496756483136,False,True,5.681430699676493,72,17.709159380834848,202.11,in_progress,0.0,0
51,15.0,2.5546260854820098,4.463281880175057,165.96445019036068,-0.9,3.0,4,2.4780336911539385,False,True,6.176454503220885,72,17.709159380834848,202.177,in_progress,0.0,0
51,16.0,2.4539290954695057,4.474445154541987,168.84266467492907,0.3,2.7,13,2.4892053039504836,False,True,6.745193780395886,73,17.709159380834848,202.237,in_progress,0.0,0
51,17.0,2.340843476377812,4.486591934162113,170.98088782353366,0.5,3.5,2,2.4976729070409593,False,True,7.386071773449421,74,17.709159380834848,202.314,in_progress,0.0,0
51,18.0,2.193277157419923,4.494826096766861,174.12443466764012,-30.0,1.3,20,4.341463724755482,False,True,8.217178123978519,75,17.709159380834848,202.374,in_progress,0.0,0
51,19.0,2.0746921072142452,4.5037602050714804,176.1417987404704,-30.0,1.3,20,4.323818374334914,False,True,8.88538108356225,75,17.709159380834848,202.436,in_progress,0.0,0
51,20.0,1.959174893095744,4.519196156112364,175.43297237323878,2.3,1.7,6,4.2708698639419,False,True,9.535039380087929,76,17.709159380834848,202.499,in_progress,0.0,0
51,21.0,1.8522322332397956,4.5373162431085605,173.49659284210247,23.0,1.4,0,4.315367955542631,False,True,10.135905154542325,77,17.709159380834848,202.563,in_progress,0.0,0
51,22.0,1.7446983172971686,4.544944689585555,174.45950935471777,7.3,1.5,3,4.2858927042482815,False,True,10.739599879064842,78,17.709159380834848,202.637,in_progress,0.0,0
51,23.0,1.632574544751202,4.539793995961696,177.77865833537038,7.3,1.5,3,4.246946760704504,False,True,11.370208598773047,78,17.709159380834848,202.706,in_progress,0.0,0
51,24.0,1.5302297194917616,4.525156834792643,-178.28577343949885,16.3,1.7,8,4.0425645634279554,False,True,11.941650669060898,79,17.709159380834848,202.762,in_progress,0.0,0
51,25.0,1.421589645008286,4.498039514449762,-173.25700220544934,16.3,1.7,8,4.0076872036941085,False,True,12.564363584596283,80,17.709159380834848,202.842,in_progress,0.0,0
51,26.0,1.3112170158806036,4.455472754539218,-167.2067075527957,16.3,1.7,8,4.007244411209558,False,True,13.191370675413328,80,17.709159380834848,202.903,in_progress,0.0,0
51,27.0,1.216876918813005,4.408744285218686,-161.91346266000517,23.0,1.4,0,4.088573628499297,False,True,13.773589074005866,81,17.709159380834848,202.964,in_progress,0.0,0
51,28.0,1.1269840338472283,4.354774806606215,-156.86259935235967,7.3,1.5,3,4.110322153169368,False,True,14.36535971902223,82,17.709159380834848,203.038,in_progress,0.0,0
51,29.0,1.0305469632030828,4.293432361550144,-152.9971116439577,12.2,2.7,5,2.098183926899879,False,True,15.006548411238219,83,17.709159380834848,203.116,in_progress,0.0,0
51,30.0,0.9240091796172039,4.215061053018765,-148.4914829180292,30.0,1.3,19,3.9120139006759516,False,True,15.732600284993392,83,17.709159380834848,203.174,in_progress,0.0,0
51,31.0,0.8453771222687622,4.144061232325169,-144.24524842748053,23.0,1.4,0,3.96065167299526,False,True,16.293058805761994,84,17.709159380834848,203.246,in_progress,0.0,0
51,32.0,0.76196405586917,4.059989085476256,-140.20260303711964,0.3,2.7,13,2.042731026277526,False,True,16.949713123734355,85,17.709159380834848,203.308,in_progress,0.0,0
51,33.0,0.6925002741811238,3.978579914497742,-136.39700637380471,11.4,1.3,16,3.2001955741822434,False,True,17.46169952308251,85,17.709159380834848,203.374,in_progress,0.0,0
51,34.0,0.6252695151020271,3.8813522861508294,-131.16691482050143,-2.1,1.4,15,3.477947652550192,False,True,17.98673628397487,86,17.709159380834848,203.437,in_progress,0.0,0
51,35.0,0.5728707766602001,3.7973957302167545,-127.18222997819129,3.9,2.4,1,2.74379765734968,False,True,18.5127851435024,87,17.709159380834848,203.509,in_progress,0.0,0
51,36.0,0.5122486909698818,3.693096797707083,-124.13938368835232,23.0,1.4,0,3.477947652550192,False,True,18.974992250489862,87,17.709159380834848,203.566,in_progress,0.0,0
51,37.0,0.4601632538325766,3.591203247107828,-121.30959651517237,16.3,1.7,8,3.2591959263928834,False,True,19.56319549667278,88,17.709159380834848,203.635,in_progress,0.0,0
51,38.0,0.4228923646877538,3.4940960423828025,-117.32211977421086,23.0,1.4,0,0.001,False,True,19.964439181751658,88,17.709159380834848,203.698,in_progress,0.0,0
51,39.0,0.3931964826003077,3.3899809250041835,-112.78608140925515,12.2,2.7,5,2.9887346896568823,False,True,20.44780057538924,89,17.709159380834848,203.767,in_progress,0.0,0
51,40.0,0.3697406891983852,3.2775321858152275,-108.10519998810884,30.0,1.3,19,0.001,False,False,20.980999489606013,90,17.709159380834848,203.839,in_progress,0.0,0
51,41.0,0.3597370076738713,3.165163506829685,-102.31724321212737,7.2,2.0,12,0.001,False,False,21.394688605146705,90,17.709159380834848,203.907,in_progress,0.0,0
51,42.0,0.3576056979002222,3.0446056311434657,-97.46762365389375,-10.1,1.7,11,0.001,False,False,22.053335189999103,91,17.709159380834848,203.967,in_progress,0.0,0
51,43.0,0.3600154673385642,2.937751554782909,-93.93147440149008,16.3,1.7,8,0.001,False,False,22.55327666603143,91,17.709159380834848,204.042,in_progress,0.0,0
51,44.0,0.3597791554438444,2.8011339145518206,-92.05997822481517,23.0,1.4,0,0.001,False,False,23.374208701343502,92,17.709159380834848,204.111,in_progress,0.0,0
51,45.0,0.3689164172962266,2.6942786799615583,-89.31232611788218,11.4,1.3,16,0.001,False,False,24.05393960183646,93,17.709159380834848,204.174,in_progress,0.0,0
51,46.0,0.38776516239612946,2.5913958913918496,-85.4614951929539,23.0,1.4,0,0.001,True,False,24.644202303263352,94,17.709159380834848,204.241,off_track,0.0,0
52,1.0,2.6229660318451944,4.497741599690517,179.09774318898084,11.4,1.3,16,0.0,False,True,0.7909397218025305,72,17.709159380834848,204.376,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,0.5,3.5,2,2.352481211570468,False,True,0.7905456002215816,72,17.709159380834848,204.431,in_progress,0.0,0
52,3.0,2.616734273768205,4.494628208980231,179.94158660169052,7.2,2.0,12,4.012041870935242,False,True,0.826094226893237,72,17.709159380834848,204.508,in_progress,0.0,0
52,4.0,2.5950600653709914,4.488194191759068,-178.29869793963397,2.3,1.7,6,4.392224751300676,False,True,0.9484117071134834,72,17.709159380834848,204.57,in_progress,0.0,0
52,5.0,2.5606113586325643,4.484324998613869,-177.6443065051257,23.0,1.4,0,4.085119509864324,False,True,1.1428927652954446,72,17.709159380834848,204.638,in_progress,0.0,0
52,6.0,2.513058092596949,4.466840833145873,-174.03373059394627,-11.4,3.5,9,2.488085930191471,False,True,1.4112198741830118,73,17.709159380834848,204.699,in_progress,0.0,0
52,7.0,2.4489636353960584,4.446635563398492,-171.37886308141867,30.0,1.3,19,3.9845769221905396,False,True,1.7729210289764596,73,17.709159380834848,204.765,in_progress,0.0,0
52,8.0,2.390385012492282,4.4315125287439265,-170.16446324694175,-10.1,1.7,11,4.467642909016831,False,True,2.1179283431266627,73,17.709159380834848,204.836,in_progress,0.0,0
52,9.0,2.312864265446934,4.415518945821516,-169.6362556907951,-2.1,1.4,15,4.650467188387331,False,True,2.5586927582269547,74,17.709159380834848,204.9,in_progress,0.0,0
52,10.0,2.232853789397096,4.4102212124124565,-171.7345189367556,-2.1,1.4,15,4.675316566290291,False,True,3.009783271220001,74,17.709159380834848,204.968,in_progress,0.0,0
52,11.0,2.1379169702760357,4.407903187479972,-174.19438113851726,-2.1,1.4,15,4.694399497984287,False,True,3.5431478265189775,75,17.709159380834848,205.036,in_progress,0.0,0
52,12.0,2.043287143288571,4.4077764565912245,-176.25643906825235,-30.0,1.3,20,4.571482574645413,False,True,4.077326622219369,76,17.709159380834848,205.107,in_progress,0.0,0
52,13.0,1.9488776107436623,4.4134928622495275,-178.8226621556017,0.5,3.5,2,2.702424509379947,False,True,4.609454919131439,76,17.709159380834848,205.164,in_progress,0.0,0
52,14.0,1.8540830091798874,4.424431171184221,178.6630274569669,7.3,1.5,3,4.648155951274578,False,True,5.142855473020036,77,17.709159380834848,205.24,in_progress,0.0,0
52,15.0,1.7550019977490443,4.421063862275039,179.7128877103276,2.3,1.7,6,4.4549381164146515,False,True,5.704411425973688,78,17.709159380834848,205.3,in_progress,0.0,0
52,16.0,1.640573191982097,4.417657241866725,-179.57050436190602,17.0,2.2,14,3.0883262652569217,False,True,6.353446364372283,78,17.709159380834848,205.365,in_progress,0.0,0
52,17.0,1.5289649343248435,4.409718110199812,-178.04776009228073,16.3,1.7,8,4.325298821978114,False,True,6.99458685824319,79,17.709159380834848,205.439,in_progress,0.0,0
52,18.0,1.4122016923990652,4.389384894258317,-174.65377318081906,-10.8,2.5,7,2.4226522546423026,False,True,7.660363947769067,80,17.709159380834848,205.504,in_progress,0.0,0
52,19.0,1.290535685997686,4.3681529951928075,-172.7642987988095,23.0,1.4,0,4.287683017071141,False,True,8.435037410380652,81,17.709159380834848,205.568,in_progress,0.0,0
52,20.0,1.1682452480938286,4.353735006918366,-173.09916986683325,11.4,1.3,16,4.016648434317926,False,True,9.164787895534054,82,17.709159380834848,205.634,in_progress,0.0,0
52,21.0,1.0513954255767115,4.328255107622488,-170.70853927436139,12.6,3.5,17,2.054762397949073,False,True,9.791055627016787,82,17.709159380834848,205.7,in_progress,0.0,0
52,22.0,0.9294723643619949,4.288451343310328,-166.58824665731507,30.0,1.3,19,3.8431384846540673,False,True,10.405836981468264,83,17.709159380834848,205.773,in_progress,0.0,0
52,23.0,0.8200388332689315,4.238608977002331,-160.84720266163296,12.2,2.7,5,0.001,False,True,11.030431138090746,84,17.709159380834848,205.843,in_progress,0.0,0
52,24.0,0.7207601933665088,4.185629479538934,-156.5591969657572,-10.8,2.5,7,0.001,False,True,11.490192785604014,84,17.709159380834848,205.905,in_progress,0.0,0
52,25.0,0.6189885031748544,4.1324054383028965,-154.51314762631873,0.5,3.5,2,0.001,False,True,12.059952369289228,85,17.709159380834848,205.975,in_progress,0.0,0
52,26.0,0.47832330613574203,4.0686214594289325,-154.95696155202234,-4.6,2.1,18,0.001,False,True,12.474425115551746,85,17.709159380834848,206.035,in_progress,0.0,0
52,27.0,0.35741356186618334,4.018327742928795,-156.07510166646696,-10.8,2.5,7,0.001,False,False,12.910841910128234,86,17.709159380834848,206.106,in_progress,0.0,0
52,28.0,0.22041401439754144,3.968601146528158,-158.12809416909627,11.4,1.3,16,0.001,False,False,12.99006661599874,86,17.709159380834848,206.168,in_progress,0.0,0
52,29.0,0.086356883527794,3.918784095691634,-159.4969327679055,17.0,2.2,14,0.001,True,False,13.425504488954088,87,17.709159380834848,206.241,off_track,0.0,0
53,1.0,1.7377134042412408,4.477073891771777,-178.44736390608867,7.3,1.5,3,0.0,False,True,0.7916017564673972,78,17.709159380834848,206.366,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,11.4,1.3,16,4.300337504661181,False,True,0.7905422774273863,78,17.709159380834848,206.437,in_progress,0.0,0
53,3.0,1.729938966006347,4.476502868546402,-178.38184256801532,-2.1,1.4,15,4.415453229826247,False,True,0.835584606136619,78,17.709159380834848,206.499,in_progress,0.0,0
53,4.0,1.710045246134515,4.476839966847099,-178.61542941308298,7.3,1.5,3,4.445658229766165,False,True,0.9477973457432953,78,17.709159380834848,206.569,in_progress,0.0,0
53,5.0,1.676591553753805,4.475170391900199,-178.47128890453482,30.0,1.3,19,4.276521637954267,False,True,1.136872713095538,78,17.709159380834848,206.643,in_progress,0.0,0
53,6.0,1.624886464445238,4.457982687343726,-174.8009275245428,12.6,3.5,17,2.4546842384561915,False,True,1.432585563347466,78,17.709159380834848,206.703,in_progress,0.0,0
53,7.0,1.5659129970151051,4.426014595602506,-168.78308083517277,16.3,1.7,8,4.319453046786438,False,True,1.7727394742785063,79,17.709159380834848,206.799,in_progress,0.0,0
