episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,36.0,2.1197056391095526,4.512063194093026,169.01901255689043,11.4,1.3,16,4.306367134745893,False,True,23.630022754373396,75,17.709159380834848,26.233,in_progress,0.0,0
8,37.0,2.013564131174404,4.509053462472864,174.0584362394186,16.3,1.7,8,4.304335009337373,False,True,24.22962255922863,76,17.709159380834848,26.312,in_progress,0.0,0
8,38.0,1.9016697079107387,4.494903038509661,179.4705361804321,-11.4,3.5,9,2.483030206187406,False,True,24.863382388121742,77,17.709159380834848,26.373,in_progress,0.0,0
8,39.0,1.799763420029728,4.4792612100450935,-176.87851110440366,0.5,3.5,2,2.4812157401536554,False,True,25.44100139473265,77,17.709159380834848,26.448,in_progress,0.0,0
8,40.0,1.6589297302107309,4.469398101507905,-176.42367060550808,12.6,3.5,17,2.4410625093721783,False,True,26.237861640653975,78,17.709159380834848,26.498,in_progress,0.0,0
8,41.0,1.5301825183190205,4.456394127026373,-175.29674135063445,16.3,1.7,8,4.211624561405483,False,True,26.969205030493743,79,17.709159380834848,26.57,in_progress,0.0,0
8,42.0,1.4031255101977076,4.4293000224032815,-171.72420545289586,7.2,2.0,12,3.443023660493232,False,True,27.695648245863897,80,17.709159380834848,26.64,in_progress,0.0,0
8,43.0,1.2535703322538079,4.3963149052871735,-169.601178637303,23.0,1.4,0,4.1716541242181995,False,True,28.593984321024863,81,17.709159380834848,26.706,in_progress,0.0,0
8,44.0,1.124981232730983,4.363821563278754,-167.82395815466091,-2.1,1.4,15,4.047329028110267,False,True,29.350331081947097,82,17.709159380834848,26.773,in_progress,0.0,0
8,45.0,1.0072350583867795,4.330632906541729,-166.22127316726733,-2.1,1.4,15,3.96065167299526,False,True,29.97585488484326,83,17.709159380834848,26.832,in_progress,0.0,0
8,46.0,0.9059068252769631,4.310222045503579,-167.15021825301662,-2.1,1.4,15,3.96065167299526,False,True,30.40483330449963,83,17.709159380834848,26.904,in_progress,0.0,0
8,47.0,0.7967529640031825,4.292908362411586,-168.69049694975945,16.3,1.7,8,0.001,False,True,30.892754100487423,84,17.709159380834848,26.974,in_progress,0.0,0
8,48.0,0.6843333135398904,4.2709243305593585,-168.72300693622742,-4.6,2.1,18,0.001,False,True,31.204831397357385,84,17.709159380834848,27.047,in_progress,0.0,0
8,49.0,0.5621658786049183,4.247334367581479,-169.03082039023133,-10.8,2.5,7,0.001,False,True,31.69979799774905,85,17.709159380834848,27.106,in_progress,0.0,0
8,50.0,0.44979935445055524,4.235159052180523,-171.05439379504395,-10.1,1.7,11,0.001,False,False,32.064549650001055,85,17.709159380834848,27.174,in_progress,0.0,0
8,51.0,0.32077248642037814,4.230991278822955,-174.36725041187356,-10.1,1.7,11,0.001,False,False,32.064549650001055,85,17.709159380834848,27.242,in_progress,0.0,0
8,52.0,0.1948370738724777,4.2321331795844825,-177.0863782521729,-30.0,1.3,20,0.001,True,False,32.26145074000606,85,17.709159380834848,27.303,off_track,0.0,0
9,1.0,4.590756072502859,2.8814506213530926,157.3985732485013,-11.4,3.5,9,0.0,False,True,0.7910019960284509,54,17.709159380834848,27.438,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,3.9,2.4,1,0.001,False,True,0.7900414090570074,54,17.709159380834848,27.505,in_progress,0.0,0
9,3.0,4.58683572026135,2.8877721644467718,156.1014078343899,-11.4,3.5,9,4.170161898050839,False,True,0.8288741906267383,54,17.709159380834848,27.574,in_progress,0.0,0
9,4.0,4.568132833380427,2.899220632966075,155.30168828426704,-30.0,1.3,20,0.001,False,True,0.9526780390026968,54,17.709159380834848,27.639,in_progress,0.0,0
9,5.0,4.546155068682314,2.9252130263605443,152.15852381386063,-11.4,3.5,9,4.206335602546032,False,True,1.1362765951005327,54,17.709159380834848,27.705,in_progress,0.0,0
9,6.0,4.514576759460883,2.9645794341102714,147.5381372859201,-11.4,3.5,9,3.3845442892864606,False,True,1.406216103879654,55,17.709159380834848,27.764,in_progress,0.0,0
9,7.0,4.477101206755093,3.005930160083385,144.03893353676986,-11.4,3.5,9,3.4347889209145555,False,True,1.748439061762913,55,17.709159380834848,27.839,in_progress,0.0,0
9,8.0,4.428743216384492,3.0669084987797026,139.24882421110462,0.5,3.5,2,3.512931596235571,False,True,2.1818204076724412,56,17.709159380834848,27.902,in_progress,0.0,0
9,9.0,4.373930929650706,3.1337645199176287,135.86156381064075,-11.4,3.5,9,3.5938997166966704,False,True,2.6942686369797073,56,17.709159380834848,27.969,in_progress,0.0,0
9,10.0,4.311994683224742,3.2214509894138126,131.42570269148302,30.0,1.3,19,0.001,False,True,3.321937083727927,57,17.709159380834848,28.04,in_progress,0.0,0
9,11.0,4.251269101130436,3.3029846564201555,129.21483232135324,-2.1,1.4,15,0.001,False,True,3.89529213807141,58,17.709159380834848,28.101,in_progress,0.0,0
9,12.0,4.185300387353135,3.3803242924765176,129.68067176587573,0.5,3.5,2,4.767756999635553,False,True,4.475602361207509,58,17.709159380834848,28.167,in_progress,0.0,0
9,13.0,4.109331114081879,3.471173533057199,129.77006530819676,12.2,2.7,5,0.001,False,True,5.140216379460982,59,17.709159380834848,28.235,in_progress,0.0,0
9,14.0,4.017107510957937,3.562444967226221,132.35917226629974,-10.1,1.7,11,0.001,False,True,5.869196342568217,60,17.709159380834848,28.307,in_progress,0.0,0
9,15.0,3.933116762408718,3.6430664411944385,134.08419512279738,12.6,3.5,17,3.1302966431962767,False,True,6.521731710913048,61,17.709159380834848,28.352,in_progress,0.0,0
9,16.0,3.835108558990072,3.73943544726443,134.94410915687695,-10.8,2.5,7,4.828327424821385,False,True,7.293281788087869,62,17.709159380834848,28.436,in_progress,0.0,0
9,17.0,3.736234396611784,3.8289190746293897,136.30287948333762,7.2,2.0,12,0.001,False,True,8.037638142545834,63,17.709159380834848,28.498,in_progress,0.0,0
9,18.0,3.640662332879793,3.915661989672858,136.9858205933581,-2.1,1.4,15,0.001,False,True,8.758298294380861,63,17.709159380834848,28.568,in_progress,0.0,0
9,19.0,3.533495028455876,4.007958895507668,138.10703448914558,23.0,1.4,0,0.001,False,True,9.544129460128204,64,17.709159380834848,28.636,in_progress,0.0,0
9,20.0,3.437747466706631,4.0851939150327405,139.43558605990438,12.6,3.5,17,2.7601064379009035,False,True,10.222915797923793,65,17.709159380834848,28.703,in_progress,0.0,0
9,21.0,3.329149404695778,4.161098371970086,142.06744884330143,7.2,2.0,12,3.7910918003209484,False,True,11.013613814924927,66,17.709159380834848,28.765,in_progress,0.0,0
9,22.0,3.2311859173390074,4.216919369769993,145.39509119451344,17.0,2.2,14,4.276692652511929,False,True,11.632657535004453,67,17.709159380834848,28.833,in_progress,0.0,0
9,23.0,3.090863877355625,4.282614903161935,150.46123661482812,16.3,1.7,8,0.001,False,True,12.716678898835843,68,17.709159380834848,28.9,in_progress,0.0,0
9,24.0,2.974754696722878,4.323967294774587,155.04948764238296,17.0,2.2,14,4.493145949668744,False,True,13.626316146871421,69,17.709159380834848,28.972,in_progress,0.0,0
9,25.0,2.813563038252584,4.364887512460727,160.92601138731607,17.0,2.2,14,4.519435756649971,False,True,14.749687923618271,71,17.709159380834848,29.038,in_progress,0.0,0
9,26.0,2.7021177139673536,4.383854969154195,164.84235171197076,16.3,1.7,8,4.4718923207650825,False,True,15.333703143171762,72,17.709159380834848,29.104,in_progress,0.0,0
9,27.0,2.5589617154740036,4.396652847856771,169.85850868927528,-2.1,1.4,15,4.311260172526399,False,True,16.15122549307032,72,17.709159380834848,29.18,in_progress,0.0,0
9,28.0,2.4320717761183426,4.4046000209780205,173.05582278905703,16.3,1.7,8,4.678566647576009,False,True,16.86783466574101,73,17.709159380834848,29.24,in_progress,0.0,0
9,29.0,2.3244178806680775,4.413470127144565,174.0988223869159,7.3,1.5,3,4.6936706388563705,False,True,17.49392059586363,74,17.709159380834848,29.308,in_progress,0.0,0
9,30.0,2.2065291965020615,4.411067183033516,177.13729792421515,-2.1,1.4,15,4.676704934489735,False,True,18.158190274382658,75,17.709159380834848,29.383,in_progress,0.0,0
9,31.0,2.084421484565727,4.406266124503862,179.31460572681277,-2.1,1.4,15,4.698154517650125,False,True,18.8453654322671,75,17.709159380834848,29.437,in_progress,0.0,0
9,32.0,1.9960691124295467,4.4041977297860315,179.99512761679568,7.2,2.0,12,3.8598275178825125,False,True,19.34440654090358,76,17.709159380834848,29.509,in_progress,0.0,0
9,33.0,1.8865126756487678,4.397324874159494,-178.55163985186974,-10.8,2.5,7,2.7332889101647964,False,True,19.96397750695449,77,17.709159380834848,29.572,in_progress,0.0,0
9,34.0,1.778247032088665,4.390241961856339,-177.7561467397353,23.0,1.4,0,4.660776886877029,False,True,20.57893546325206,77,17.709159380834848,29.637,in_progress,0.0,0
9,35.0,1.6592318255069862,4.386235526382178,-177.84767743275583,17.0,2.2,14,3.1781834119746315,False,True,21.255471728609866,78,17.709159380834848,29.71,in_progress,0.0,0
9,36.0,1.5464661575213519,4.36957730498946,-175.24041301813477,7.3,1.5,3,4.596019512674029,False,True,21.89556644298897,79,17.709159380834848,29.771,in_progress,0.0,0
9,37.0,1.4378132953334424,4.336920140755994,-169.92257098478882,30.0,1.3,19,4.417785569578086,False,True,22.53691870445662,80,17.709159380834848,29.84,in_progress,0.0,0
9,38.0,1.3310656887051797,4.292721245669464,-163.71718919088582,7.3,1.5,3,4.552710001742427,False,True,23.327648423755655,81,17.709159380834848,29.908,in_progress,0.0,0
9,39.0,1.2369034794353375,4.243820323833061,-158.85423046246305,16.3,1.7,8,4.360265318980025,False,True,24.12884062079954,82,17.709159380834848,29.977,in_progress,0.0,0
9,40.0,1.1466370184017753,4.18239394567371,-153.58469491922762,23.0,1.4,0,4.472655241380795,False,True,24.89460931253089,83,17.709159380834848,30.042,in_progress,0.0,0
9,41.0,1.0623531063638483,4.113437570946757,-148.47905530569125,-2.1,1.4,15,4.493596465750201,False,True,25.629335909215676,83,17.709159380834848,30.109,in_progress,0.0,0
9,42.0,0.9836913265019014,4.047198075505995,-145.2369218648547,11.4,1.3,16,4.283980400529794,False,True,26.312120147145812,84,17.709159380834848,30.176,in_progress,0.0,0
9,43.0,0.9054138068131221,3.980050924960395,-142.99630496721963,17.0,2.2,14,3.7077972510340764,False,True,26.873253162384458,85,17.709159380834848,30.248,in_progress,0.0,0
9,44.0,0.8346036701670121,3.902851449357068,-138.94412993497298,16.3,1.7,8,4.296366000766563,False,True,27.536134005375256,86,17.709159380834848,30.313,in_progress,0.0,0
9,45.0,0.767495345978235,3.814600467225369,-134.28791691516014,0.6,3.9,10,2.297126369956902,False,True,28.184786399150052,86,17.709159380834848,30.375,in_progress,0.0,0
9,46.0,0.7006477769371573,3.728296536218583,-131.69874147075734,0.5,3.5,2,2.188505714588133,False,True,28.741090947379,87,17.709159380834848,30.439,in_progress,0.0,0
9,47.0,0.6093375102441383,3.6299050561876296,-132.31203114233946,23.0,1.4,0,0.001,False,True,29.306414092216148,88,17.709159380834848,30.505,in_progress,0.0,0
9,48.0,0.5148043002799443,3.526384976118206,-132.98082587692633,-11.4,3.5,9,2.001,False,True,29.80907849027714,88,17.709159380834848,30.576,in_progress,0.0,0
9,49.0,0.42981213420879905,3.4298730248886407,-132.8190351256062,23.0,1.4,0,0.001,False,True,30.3286244180604,89,17.709159380834848,30.638,in_progress,0.0,0
9,50.0,0.34574785229487626,3.341672725819307,-133.73155803911112,7.2,2.0,12,0.001,False,False,30.603019062610905,89,17.709159380834848,30.707,in_progress,0.0,0
9,51.0,0.264041279409306,3.239708947794729,-131.4375529495262,23.0,1.4,0,0.001,False,False,31.105970207129218,90,17.709159380834848,30.768,in_progress,0.0,0
9,52.0,0.19478549840317827,3.137086345743057,-128.12522652501724,17.0,2.2,14,0.001,False,False,31.328665385964992,90,17.709159380834848,30.842,in_progress,0.0,0
9,53.0,0.13778697586292665,3.0290400395754333,-123.59793860933084,7.2,2.0,12,0.001,True,False,31.845457692667402,91,17.709159380834848,30.903,off_track,0.0,0
10,1.0,3.977112759277143,3.512079249307642,129.26919482581155,3.9,2.4,1,0.0,False,True,0.7914559239982133,60,17.709159380834848,31.038,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,7.2,2.0,12,0.001,False,True,0.7905513581379309,60,17.709159380834848,31.099,in_progress,0.0,0
10,3.0,3.972396964129283,3.5166699649516957,129.45449236681927,-2.1,1.4,15,0.001,False,True,0.8283785854240333,60,17.709159380834848,31.162,in_progress,0.0,0
10,4.0,3.960539997652658,3.5308299611463965,129.45747200020708,-2.1,1.4,15,0.001,False,True,0.9326537689784697,60,17.709159380834848,31.239,in_progress,0.0,0
10,5.0,3.938778133759511,3.555770193683819,129.6644577415873,23.0,1.4,0,0.001,False,True,1.119456409365277,60,17.709159380834848,31.305,in_progress,0.0,0
10,6.0,3.8996517641877744,3.5859173945180776,132.15926358093995,-4.6,2.1,18,0.001,False,True,1.391004178750982,61,17.709159380834848,31.378,in_progress,0.0,0
10,7.0,3.8483868405761776,3.620369662986168,135.39549910792255,-2.1,1.4,15,0.001,False,True,1.7246307821050244,61,17.709159380834848,31.433,in_progress,0.0,0
10,8.0,3.8030891279229073,3.665633303570897,135.21507625653598,-10.1,1.7,11,0.001,False,True,2.084343555571383,61,17.709159380834848,31.499,in_progress,0.0,0
10,9.0,3.7527491737878007,3.724696813878743,133.75687895020258,-11.4,3.5,9,3.086650771952278,False,True,2.522456802013667,62,17.709159380834848,31.567,in_progress,0.0,0
10,10.0,3.702401821180623,3.7930128727042103,131.26489508711418,7.3,1.5,3,0.001,False,True,3.001167196149396,63,17.709159380834848,31.637,in_progress,0.0,0
10,11.0,3.636063943804728,3.877131221341171,129.79183523298155,7.2,2.0,12,0.001,False,True,3.6061570577800515,63,17.709159380834848,31.692,in_progress,0.0,0
10,12.0,3.5616304173194315,3.9493319429319396,132.15144790139345,11.4,1.3,16,0.001,False,True,4.187777047003699,64,17.709159380834848,31.774,in_progress,0.0,0
10,13.0,3.472241151868481,4.015571641962919,136.8330002743238,12.2,2.7,5,4.73962722796165,False,True,4.7953317922655945,65,17.709159380834848,31.837,in_progress,0.0,0
10,14.0,3.381352531792114,4.067441133755826,142.13544254366138,-4.6,2.1,18,0.001,False,True,5.345108467195553,65,17.709159380834848,31.899,in_progress,0.0,0
10,15.0,3.279609858383493,4.127713951353432,145.42985438105177,7.2,2.0,12,3.9275805757555027,False,True,6.088525648601601,66,17.709159380834848,31.969,in_progress,0.0,0
10,16.0,3.1711654748610854,4.195377383442996,146.7192384505598,23.0,1.4,0,0.001,False,True,6.98850573575513,67,17.709159380834848,32.041,in_progress,0.0,0
10,17.0,3.0560399009398584,4.252136020070809,150.04959327501396,3.9,2.4,1,4.617005690838269,False,True,7.818340540360608,68,17.709159380834848,32.1,in_progress,0.0,0
10,18.0,2.9510944352167123,4.300319709568932,152.16478860903146,30.0,1.3,19,0.001,False,True,8.731450979362393,69,17.709159380834848,32.172,in_progress,0.0,0
10,19.0,2.8441751008516367,4.3498589855864,153.2682947574444,17.0,2.2,14,4.5349397489680685,False,True,9.378027607216815,70,17.709159380834848,32.231,in_progress,0.0,0
10,20.0,2.7303911195548283,4.393342496144641,155.8085540103449,12.2,2.7,5,2.7760332423332317,False,True,10.17493101064289,71,17.709159380834848,32.309,in_progress,0.0,0
10,21.0,2.5936683749351817,4.428502448116668,160.6483326169619,16.3,1.7,8,4.546334607599154,False,True,10.95560137904839,72,17.709159380834848,32.371,in_progress,0.0,0
10,22.0,2.463804959530854,4.447021404462355,166.22688319751444,12.2,2.7,5,2.5570495378316007,False,True,11.689119596639424,73,17.709159380834848,32.436,in_progress,0.0,0
10,23.0,2.330260934045568,4.454869091078167,171.23972224403425,-2.1,1.4,15,4.543581637635248,False,True,12.45236561426814,74,17.709159380834848,32.508,in_progress,0.0,0
10,24.0,2.1720140621009567,4.45696949718968,175.7955899693117,-30.0,1.3,20,4.44360337442959,False,True,13.344321455397894,75,17.709159380834848,32.577,in_progress,0.0,0
10,25.0,2.0533304598447586,4.461297113034327,176.82272673708422,3.9,2.4,1,2.663448972247032,False,True,14.01245309929558,76,17.709159380834848,32.647,in_progress,0.0,0
10,26.0,1.922451859478254,4.462174830169097,178.3827616829938,-10.8,2.5,7,2.571462103735761,False,True,14.751117480823922,76,17.709159380834848,32.699,in_progress,0.0,0
10,27.0,1.8029235472006886,4.460180072968954,179.42548970263002,2.3,1.7,6,4.376233045710157,False,True,15.426703363700895,77,17.709159380834848,32.774,in_progress,0.0,0
10,28.0,1.6599240955046828,4.454234523202691,-179.04681872335237,12.2,2.7,5,2.480693347947204,False,True,16.235773156829808,78,17.709159380834848,32.843,in_progress,0.0,0
10,29.0,1.5184473506937155,4.433957702211784,-175.35128728239587,16.3,1.7,8,4.255894221050583,False,True,17.044211167537366,79,17.709159380834848,32.909,in_progress,0.0,0
10,30.0,1.3877245831951666,4.400550096386504,-170.43192473750983,16.3,1.7,8,4.214620096827698,False,True,17.857346041986062,80,17.709159380834848,32.982,in_progress,0.0,0
10,31.0,1.2485374680470605,4.350959262356726,-165.13741529471991,7.3,1.5,3,4.30187561904928,False,True,18.776556355478263,81,17.709159380834848,33.041,in_progress,0.0,0
10,32.0,1.1505433893842598,4.304127648469964,-160.73762455486866,7.2,2.0,12,3.382531770210685,False,True,19.388620506749938,82,17.709159380834848,33.106,in_progress,0.0,0
10,33.0,1.041416696787985,4.2435854480431745,-156.42501281524926,7.3,1.5,3,4.221963349609524,False,True,20.136819703368765,83,17.709159380834848,33.17,in_progress,0.0,0
10,34.0,0.9524807493448813,4.183456580099535,-152.15664327674378,12.6,3.5,17,2.1780121020614005,False,True,20.75591381698832,84,17.709159380834848,33.25,in_progress,0.0,0
10,35.0,0.8398738947744109,4.097356563368941,-147.25891616851064,3.9,2.4,1,2.12523901719192,False,True,21.529379270773223,84,17.709159380834848,33.305,in_progress,0.0,0
10,36.0,0.7470209672494624,4.021012331343301,-144.25043546109558,12.2,2.7,5,2.042731026277526,False,True,22.119667564862027,85,17.709159380834848,33.379,in_progress,0.0,0
10,37.0,0.638328715969336,3.9227727398259544,-140.9786200403825,7.2,2.0,12,3.803694130821885,False,True,22.87228477920888,86,17.709159380834848,33.444,in_progress,0.0,0
10,38.0,0.5345210370734589,3.8083201512552236,-136.2717793591949,-30.0,1.3,20,0.001,False,True,23.498422771674594,87,17.709159380834848,33.505,in_progress,0.0,0
10,39.0,0.4532522957744866,3.7107923519581765,-132.96122422945885,11.4,1.3,16,3.2001955741822434,False,True,23.890386980979724,87,17.709159380834848,33.576,in_progress,0.0,0
10,40.0,0.3737741355235337,3.6162770288913104,-131.59386750573952,-4.6,2.1,18,3.9890058764984833,False,True,24.444034232958906,88,17.709159380834848,33.639,in_progress,0.0,0
10,41.0,0.2990601251309872,3.526165190490002,-130.84694243725423,-4.6,2.1,18,0.001,False,False,24.74758324395084,88,17.709159380834848,33.708,in_progress,0.0,0
10,42.0,0.21069605600670688,3.4281922377584126,-131.42295097004504,-10.8,2.5,7,0.001,False,False,25.274387711366824,89,17.709159380834848,33.768,in_progress,0.0,0
10,43.0,0.11179001591961904,3.3290402734275597,-133.21544795216062,3.9,2.4,1,0.001,True,False,25.48244584050398,89,17.709159380834848,33.839,off_track,0.0,0
11,1.0,3.418241844657008,4.198824609183628,129.0563720847194,2.3,1.7,6,0.0,False,True,0.7912030213683474,66,17.709159380834848,33.972,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,11.4,1.3,16,0.001,False,True,0.7905505554073211,66,17.709159380834848,34.019,in_progress,0.0,0
11,3.0,3.411537333101883,4.20554671857323,129.26492690408594,11.4,1.3,16,0.001,False,True,0.8445221365492861,66,17.709159380834848,34.103,in_progress,0.0,0
11,4.0,3.3917311787512427,4.220345153533457,130.71756714046742,23.0,1.4,0,0.001,False,True,0.9849686546173464,66,17.709159380834848,34.175,in_progress,0.0,0
11,5.0,3.3567129890446026,4.240933496765832,133.77413676777797,23.0,1.4,0,0.001,False,True,1.2087053139639536,66,17.709159380834848,34.228,in_progress,0.0,0
11,6.0,3.305977369067462,4.260959412554397,139.0843518615309,16.3,1.7,8,0.001,False,True,1.4949733895306516,67,17.709159380834848,34.3,in_progress,0.0,0
11,7.0,3.2356821570309804,4.286574502714688,144.99564060484025,12.6,3.5,17,2.3927203388583056,False,True,1.9520222643661933,67,17.709159380834848,34.376,in_progress,0.0,0
11,8.0,3.153065242423016,4.3113782322357785,151.15303884148423,17.0,2.2,14,4.381923182096469,False,True,2.421961697276187,68,17.709159380834848,34.431,in_progress,0.0,0
11,9.0,3.0622849256827287,4.325400795286757,158.1826548221316,-2.1,1.4,15,0.001,False,True,2.967414585512551,68,17.709159380834848,34.506,in_progress,0.0,0
11,10.0,2.955145885421517,4.340898762305153,164.06796604074114,7.2,2.0,12,4.4895359820340115,False,True,3.753499541120542,69,17.709159380834848,34.576,in_progress,0.0,0
11,11.0,2.851146062131372,4.359363118952554,166.47065134714512,17.0,2.2,14,4.505574600368553,False,True,4.349833470925035,70,17.709159380834848,34.645,in_progress,0.0,0
11,12.0,2.7242542805893484,4.365518449325828,171.35263719264125,3.9,2.4,1,3.7023556410770198,False,True,5.207053874888379,71,17.709159380834848,34.705,in_progress,0.0,0
11,13.0,2.6063914562660293,4.364675325130213,175.20526593359122,-10.8,2.5,7,2.9541220343070362,False,True,5.883041638498121,72,17.709159380834848,34.784,in_progress,0.0,0
11,14.0,2.4573570875119284,4.365520662667366,177.33412731846863,7.2,2.0,12,4.419277234072139,False,True,6.724616044403408,73,17.709159380834848,34.849,in_progress,0.0,0
11,15.0,2.3231831317804916,4.369349956217909,177.88364147596442,-10.1,1.7,11,4.653117739154015,False,True,7.510035120440284,74,17.709159380834848,34.911,in_progress,0.0,0
11,16.0,2.197719092197066,4.3709632395354,178.52002808401556,-4.6,2.1,18,3.644697585917588,False,True,8.21547735370899,75,17.709159380834848,34.972,in_progress,0.0,0
11,17.0,2.067171859338615,4.380373600729649,177.26748151363512,2.3,1.7,6,4.648461269091119,False,True,8.946693051663146,76,17.709159380834848,35.03,in_progress,0.0,0
11,18.0,1.9423599598995145,4.39245360632657,175.98700813701316,7.3,1.5,3,4.756755807608716,False,True,9.64948753287228,76,17.709159380834848,35.099,in_progress,0.0,0
11,19.0,1.8132597093972298,4.398694514830156,176.5843161071413,-11.4,3.5,9,2.695608544775082,False,True,10.379765795085804,77,17.709159380834848,35.16,in_progress,0.0,0
11,20.0,1.6828242068278363,4.406518590679036,176.45667457111364,16.3,1.7,8,4.458873110322077,False,True,11.117652363501552,78,17.709159380834848,35.24,in_progress,0.0,0
11,21.0,1.5418212260697313,4.426798766965716,174.18555623553573,23.0,1.4,0,4.41060842949646,False,True,11.915391053076906,79,17.709159380834848,35.307,in_progress,0.0,0
11,22.0,1.4241578327794393,4.429446401294339,176.16444468442074,11.4,1.3,16,4.177020568084763,False,True,12.577118593041048,80,17.709159380834848,35.371,in_progress,0.0,0
11,23.0,1.3183357040620354,4.423470577932455,179.24204532438878,12.2,2.7,5,2.2488282698533624,False,True,13.200661766169064,81,17.709159380834848,35.437,in_progress,0.0,0
11,24.0,1.202910301103932,4.4107134044549365,-177.6505477206628,12.2,2.7,5,0.001,False,True,13.837029578726511,81,17.709159380834848,35.496,in_progress,0.0,0
11,25.0,1.0835131199473769,4.387047605332536,-173.7219238192034,16.3,1.7,8,3.845258163602839,False,True,14.45583279959738,82,17.709159380834848,35.572,in_progress,0.0,0
11,26.0,0.951203347509286,4.346771725286017,-168.4439226155354,7.2,2.0,12,3.1280695225864177,False,True,15.163515847592901,83,17.709159380834848,35.632,in_progress,0.0,0
11,27.0,0.826124500101465,4.302566331039632,-164.8109792809387,-4.6,2.1,18,0.001,False,True,15.74062171742937,83,17.709159380834848,35.707,in_progress,0.0,0
11,28.0,0.7016994088145644,4.267045115305612,-164.60377371444915,-10.8,2.5,7,0.001,False,True,16.182856350201636,84,17.709159380834848,35.774,in_progress,0.0,0
11,29.0,0.5551879919447524,4.242101118549268,-167.6285325919313,17.0,2.2,14,0.001,False,True,16.746290683549336,85,17.709159380834848,35.841,in_progress,0.0,0
11,30.0,0.41629896193179133,4.222487050311245,-169.82469055767365,-10.8,2.5,7,0.001,False,False,17.06454965000106,85,17.709159380834848,35.906,in_progress,0.0,0
11,31.0,0.26369894168771196,4.1968974277461735,-170.28691282526012,23.0,1.4,0,0.001,False,False,17.28994451915079,85,17.709159380834848,35.974,in_progress,0.0,0
11,32.0,0.12241004336038994,4.181170799336995,-172.05243234475913,7.2,2.0,12,0.001,True,False,17.68779110921844,86,17.709159380834848,36.038,off_track,0.0,0
12,1.0,2.622785003011966,4.497760329586086,179.10057774652245,-30.0,1.3,20,0.0,False,True,0.7919621624618567,72,17.709159380834848,36.167,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-2.1,1.4,15,4.016851642600502,False,True,0.7905456002215816,72,17.709159380834848,36.233,in_progress,0.0,0
12,3.0,2.615976477997727,4.496877168499208,179.31486181777976,2.3,1.7,6,4.358667828953886,False,True,0.8303985379179868,72,17.709159380834848,36.308,in_progress,0.0,0
12,4.0,2.5895208612033693,4.496092944613831,179.55371916477017,-10.1,1.7,11,4.374910028395153,False,True,0.9797789113918931,72,17.709159380834848,36.371,in_progress,0.0,0
12,5.0,2.5532256025141753,4.4967693747354,179.43775763615227,7.3,1.5,3,4.241673768379363,False,True,1.1847379882400588,72,17.709159380834848,36.434,in_progress,0.0,0
12,6.0,2.50942873575651,4.496788678827844,179.42425225977942,-2.1,1.4,15,4.0758403629624675,False,True,1.432049663992585,73,17.709159380834848,36.5,in_progress,0.0,0
12,7.0,2.4477440501652277,4.490882631426297,-179.11101054965172,-0.9,3.0,4,2.4486337800718085,False,True,1.7803035949300328,73,17.709159380834848,36.563,in_progress,0.0,0
12,8.0,2.369973018912738,4.482049016992832,-177.412202286675,30.0,1.3,19,4.341306360642939,False,True,2.222635925336802,73,17.709159380834848,36.63,in_progress,0.0,0
12,9.0,2.2911320379638425,4.455715073804239,-172.39185477150806,23.0,1.4,0,4.54809170563562,False,True,2.6729941350498776,74,17.709159380834848,36.707,in_progress,0.0,0
12,10.0,2.211282863639702,4.409884973670872,-164.7401331364209,-2.1,1.4,15,4.679152535952848,False,True,3.131585309458007,75,17.709159380834848,36.776,in_progress,0.0,0
12,11.0,2.1325060245772534,4.358600026042181,-158.5712975500446,-2.1,1.4,15,4.824369127680539,False,True,3.58122815372961,75,17.709159380834848,36.839,in_progress,0.0,0
12,12.0,2.049286424489028,4.3123827432428055,-155.8866552664942,-0.9,3.0,4,2.9801890750517375,False,True,4.058045255565535,76,17.709159380834848,36.905,in_progress,0.0,0
12,13.0,1.9604471812554507,4.25811700643468,-153.030960687209,2.3,1.7,6,4.733033949365625,False,True,4.568094139650047,76,17.709159380834848,36.979,in_progress,0.0,0
12,14.0,1.8672890743769062,4.187966220525364,-148.76811169059587,17.0,2.2,14,3.2570769991021753,False,True,5.104754299748404,77,17.709159380834848,37.039,in_progress,0.0,0
12,15.0,1.7891396932442614,4.115601860913443,-144.227832457247,-4.6,2.1,18,0.001,False,False,5.568368194202577,77,17.709159380834848,37.105,in_progress,0.0,0
12,16.0,1.6987116427173157,4.0298761691585545,-140.94076131459246,-10.1,1.7,11,0.001,False,False,6.1154904095187534,78,17.709159380834848,37.175,in_progress,0.0,0
12,17.0,1.5918348762301564,3.949909445128993,-142.03701873702272,2.3,1.7,6,0.001,False,False,6.737063245084263,79,17.709159380834848,37.239,in_progress,0.0,0
