episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,3.0,3.9736253405358917,3.516642949283805,129.3193844593798,12.2,2.7,5,4.392253131707989,False,True,0.8238719863791211,60,17.709159380834848,107.31,in_progress,0.0,0
30,4.0,3.961275952779674,3.5381915833304,128.51585317470747,0.6,3.9,10,2.918733866975054,False,True,0.9622480826497637,60,17.709159380834848,107.374,in_progress,0.0,0
30,5.0,3.939404541407818,3.562368441812692,128.88688878853068,0.5,3.5,2,4.027055156761137,False,True,1.1461004658611107,60,17.709159380834848,107.443,in_progress,0.0,0
30,6.0,3.9025624316792027,3.606024865679657,129.13165783247322,11.4,1.3,16,0.001,False,True,1.4686249565567966,61,17.709159380834848,107.506,in_progress,0.0,0
30,7.0,3.856548893534417,3.643732565182839,131.71752646677072,0.5,3.5,2,3.0465617421086177,False,True,1.7978122941511354,61,17.709159380834848,107.568,in_progress,0.0,0
30,8.0,3.794982259376965,3.692673941699161,134.65345534975495,30.0,1.3,19,0.001,False,True,2.2316441887318517,62,17.709159380834848,107.629,in_progress,0.0,0
30,9.0,3.7271832165682777,3.7399042427118108,137.64119931146533,-11.4,3.5,9,3.0861142989018076,False,True,2.6802955647382998,62,17.709159380834848,107.703,in_progress,0.0,0
30,10.0,3.652438333856788,3.7940316704860626,139.48358914219963,11.4,1.3,16,0.001,False,True,3.183869283085494,63,17.709159380834848,107.77,in_progress,0.0,0
30,11.0,3.57675774641177,3.855224320742958,139.81881730688636,-11.4,3.5,9,3.1339984338696647,False,True,3.722074170372991,63,17.709159380834848,107.839,in_progress,0.0,0
30,12.0,3.496744705943472,3.919931882982621,140.1188707899723,-11.4,3.5,9,3.0896740837991676,False,True,4.288666530150243,64,17.709159380834848,107.899,in_progress,0.0,0
30,13.0,3.41843399006986,4.012126211034658,135.75740148910523,-2.1,1.4,15,0.001,False,True,4.971546924785153,65,17.709159380834848,107.981,in_progress,0.0,0
30,14.0,3.342934736041258,4.110399344092878,131.13310955149663,23.0,1.4,0,0.001,False,True,5.670132750521606,66,17.709159380834848,108.032,in_progress,0.0,0
30,15.0,3.281893587496447,4.18539733803441,130.27665548659434,17.0,2.2,14,4.296750201456299,False,True,6.30207175071531,66,17.709159380834848,108.102,in_progress,0.0,0
30,16.0,3.2087436904453273,4.261738902112049,131.64114391263706,23.0,1.4,0,0.001,False,True,7.006841032311851,67,17.709159380834848,108.17,in_progress,0.0,0
30,17.0,3.1255578619759232,4.331441445098283,134.9535702855945,23.0,1.4,0,0.001,False,True,7.660953376366808,68,17.709159380834848,108.231,in_progress,0.0,0
30,18.0,3.036254596476908,4.391073055221684,139.36507553488048,23.0,1.4,0,0.001,False,True,8.26168154356508,69,17.709159380834848,108.306,in_progress,0.0,0
30,19.0,2.946450988722004,4.438394137945853,144.14741357817664,7.3,1.5,3,0.001,False,True,8.908557438365284,69,17.709159380834848,108.365,in_progress,0.0,0
30,20.0,2.8549244643374014,4.481631972866499,148.0744042560293,17.0,2.2,14,4.191445346384667,False,True,9.46295927082772,70,17.709159380834848,108.436,in_progress,0.0,0
30,21.0,2.7565157330181185,4.521295500335891,151.98881042044937,-10.8,2.5,7,2.975772937591207,False,True,10.039046517563488,71,17.709159380834848,108.504,in_progress,0.0,0
30,22.0,2.6435125607362377,4.5704787496879185,153.78494387906113,23.0,1.4,0,3.818570556684946,False,True,10.681535152339716,72,17.709159380834848,108.566,in_progress,0.0,0
30,23.0,2.531753090337296,4.627163124885303,153.54855296386333,-10.1,1.7,11,4.064404383191144,False,True,11.307449820980075,72,17.709159380834848,108.639,in_progress,0.0,0
30,24.0,2.429621703963792,4.673657812950079,154.3002961947548,12.2,2.7,5,2.001,False,True,11.883848038489708,73,17.709159380834848,108.698,in_progress,0.0,0
30,25.0,2.3215988435480215,4.726395936656236,154.26631319909265,7.3,1.5,3,4.000998095600453,False,True,12.444953624543443,74,17.709159380834848,108.769,in_progress,0.0,0
30,26.0,2.2075655532396703,4.761303903962489,158.0410556074446,7.3,1.5,3,4.000998095600453,False,True,13.08626590857479,75,17.709159380834848,108.844,in_progress,0.0,0
30,27.0,2.0853532576019704,4.788104307364817,162.3418954362759,7.3,1.5,3,4.000998095600453,False,True,13.781733851610511,75,17.709159380834848,108.907,in_progress,0.0,0
30,28.0,1.9806670651685945,4.8029143372453715,166.09991200167664,7.2,2.0,12,3.1280695225864177,False,True,14.369997222493424,76,17.709159380834848,108.975,in_progress,0.0,0
30,29.0,1.87594122006737,4.812353518224881,169.40147238248701,0.6,3.9,10,0.001,False,False,14.959687625816231,77,17.709159380834848,109.043,in_progress,0.0,0
30,30.0,1.7366235730040387,4.822735542952397,172.41365848171233,12.2,2.7,5,0.001,False,False,15.733679489575303,78,17.709159380834848,109.1,in_progress,0.0,0
30,31.0,1.6105604236595292,4.8212472162746325,176.19631544735853,-10.1,1.7,11,0.001,False,False,16.4290451159,78,17.709159380834848,109.169,in_progress,0.0,0
30,32.0,1.465142519816165,4.815808567803896,179.9898904363346,0.6,3.9,10,0.001,False,False,17.192930840975485,79,17.709159380834848,109.238,in_progress,0.0,0
30,33.0,1.3373290210263724,4.813985695256303,-179.54216340632453,-0.9,3.0,4,0.001,False,False,17.77927478041995,80,17.709159380834848,109.306,in_progress,0.0,0
30,34.0,1.163955442576826,4.8154537368257335,179.82546335094025,0.3,2.7,13,0.001,False,False,18.45259141359834,81,17.709159380834848,109.366,in_progress,0.0,0
30,35.0,1.020681239169193,4.816219634427497,179.7149152761418,17.0,2.2,14,0.001,False,False,18.61924354934682,81,17.709159380834848,109.442,in_progress,0.0,0
30,36.0,0.8335862330256739,4.809568440305379,-178.7848121300219,12.2,2.7,5,0.001,False,False,19.45583279959735,82,17.709159380834848,109.508,in_progress,0.0,0
30,37.0,0.6825748800341723,4.792880506383111,-176.08536613279344,7.2,2.0,12,0.001,True,False,19.747609974431857,82,17.709159380834848,109.571,off_track,0.0,0
31,1.0,3.418076972711281,4.1989329589518665,129.05545491193848,-11.4,3.5,9,0.0,False,True,0.7922640608896914,66,17.709159380834848,109.701,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,12.2,2.7,5,4.378902220702658,False,True,0.7905505554073211,66,17.709159380834848,109.791,in_progress,0.0,0
31,3.0,3.406541181129234,4.211983403904324,129.13973730776976,17.0,2.2,14,3.706503718979824,False,True,0.890524248395419,66,17.709159380834848,109.833,in_progress,0.0,0
31,4.0,3.390863434130719,4.222527226288645,130.46435608821724,16.3,1.7,8,0.001,False,True,0.996974733924294,66,17.709159380834848,109.907,in_progress,0.0,0
31,5.0,3.352407125245935,4.243763269861896,134.04202542461454,30.0,1.3,19,0.001,False,True,1.2373687534491862,66,17.709159380834848,109.968,in_progress,0.0,0
31,6.0,3.3041966374444076,4.263877556107063,138.87936083437367,12.6,3.5,17,2.3735035268698597,False,True,1.5135829678342594,67,17.709159380834848,110.044,in_progress,0.0,0
31,7.0,3.237285635181705,4.2830691525904,145.62497893722212,17.0,2.2,14,4.110872185021592,False,True,1.9338624244928049,67,17.709159380834848,110.099,in_progress,0.0,0
31,8.0,3.1645944684331266,4.309333448200024,150.09789100288677,16.3,1.7,8,0.001,False,True,2.3606158159858337,68,17.709159380834848,110.169,in_progress,0.0,0
31,9.0,3.0857200157104883,4.333411162385781,154.1495837709563,0.3,2.7,13,3.8337928063894267,False,True,2.8681530878187256,68,17.709159380834848,110.241,in_progress,0.0,0
31,10.0,2.984076957846222,4.369181992111782,156.52291874260584,16.3,1.7,8,3.8714028946705836,False,True,3.6242504572286394,69,17.709159380834848,110.306,in_progress,0.0,0
31,11.0,2.8784878012712127,4.411215416999475,157.28508804353777,30.0,1.3,19,0.001,False,True,4.25522936949193,70,17.709159380834848,110.378,in_progress,0.0,0
31,12.0,2.766229172377511,4.440027011520753,160.92200665461542,23.0,1.4,0,3.594215752751912,False,True,4.976825479276902,71,17.709159380834848,110.432,in_progress,0.0,0
31,13.0,2.671933192449886,4.4535771939989,164.84008480029613,17.0,2.2,14,4.0529765145738414,False,True,5.510456973134092,72,17.709159380834848,110.515,in_progress,0.0,0
31,14.0,2.554779418176895,4.4583911424400995,170.2869403011742,-2.1,1.4,15,4.154887306627007,False,True,6.175533861117266,72,17.709159380834848,110.575,in_progress,0.0,0
31,15.0,2.4462467949984887,4.46307654623968,173.28073329304416,0.5,3.5,2,2.521493161352014,False,True,6.788446677794891,73,17.709159380834848,110.642,in_progress,0.0,0
31,16.0,2.3410264245108015,4.473810249749945,173.6478470762968,12.2,2.7,5,2.5308523067151314,False,True,7.387689256661734,74,17.709159380834848,110.708,in_progress,0.0,0
31,17.0,2.206974737633542,4.483351267982149,174.78833928207743,2.3,1.7,6,4.37178423138568,False,True,8.142038708892208,75,17.709159380834848,110.772,in_progress,0.0,0
31,18.0,2.0876680373571945,4.486257471766447,176.52276316971398,2.3,1.7,6,4.373463776558822,False,True,8.814811176403081,75,17.709159380834848,110.835,in_progress,0.0,0
31,19.0,1.951185857314962,4.491191640368802,177.20053031595268,-2.1,1.4,15,4.458670862653403,False,True,9.584450965393943,76,17.709159380834848,110.902,in_progress,0.0,0
31,20.0,1.8454615901714442,4.498306692366921,176.8001626599397,17.0,2.2,14,2.9754932563224967,False,True,10.180135338648565,77,17.709159380834848,110.966,in_progress,0.0,0
31,21.0,1.7336965394550086,4.501184086967212,177.5558899544645,12.6,3.5,17,2.393801126814904,False,True,10.809802799199941,78,17.709159380834848,111.039,in_progress,0.0,0
31,22.0,1.5879581104071083,4.487694715582504,-178.3988533886563,7.3,1.5,3,4.3437492561637185,False,True,11.63403535193438,79,17.709159380834848,111.097,in_progress,0.0,0
31,23.0,1.4739352173471179,4.461435495360629,-173.0979462877009,11.4,1.3,16,4.144676796467406,False,True,12.284036020613687,79,17.709159380834848,111.171,in_progress,0.0,0
31,24.0,1.3519427879010946,4.422486398709724,-168.07136586463298,12.6,3.5,17,2.2824206836131444,False,True,13.019196152551194,80,17.709159380834848,111.241,in_progress,0.0,0
31,25.0,1.2318776582779325,4.371883643698428,-162.94429688207987,11.4,1.3,16,4.073411163165975,False,True,13.801096726906048,81,17.709159380834848,111.31,in_progress,0.0,0
31,26.0,1.1354700853220532,4.316488780532734,-157.18045450503064,16.3,1.7,8,4.050496027657291,False,True,14.42891105309826,82,17.709159380834848,111.367,in_progress,0.0,0
31,27.0,1.0493014244911425,4.255720039400479,-152.23698183998232,23.0,1.4,0,4.167425503557893,False,True,15.059015086721017,83,17.709159380834848,111.436,in_progress,0.0,0
31,28.0,0.9592800052851084,4.179536884587211,-146.9962057774121,17.0,2.2,14,2.7208037043586293,False,True,15.74635774190174,84,17.709159380834848,111.508,in_progress,0.0,0
31,29.0,0.8762294583280004,4.094879509620196,-141.64663610570884,-30.0,1.3,20,3.9781782245231456,False,True,16.426617015107258,84,17.709159380834848,111.568,in_progress,0.0,0
31,30.0,0.7974542420395201,4.011294176894755,-137.67771456302927,17.0,2.2,14,3.4248872878886534,False,True,17.064549650001027,85,17.709159380834848,111.636,in_progress,0.0,0
31,31.0,0.7275702548497551,3.9342903250153642,-135.24832194596365,23.0,1.4,0,3.513934504543249,False,True,17.612782270417902,86,17.709159380834848,111.712,in_progress,0.0,0
31,32.0,0.6620339776244791,3.8376550468578072,-130.52759350248675,11.4,1.3,16,3.210061889604454,False,True,18.183849396612615,86,17.709159380834848,111.766,in_progress,0.0,0
31,33.0,0.6182692231353839,3.7558092785176043,-126.19751307883747,-2.1,1.4,15,3.477947652550192,False,True,18.687911236827915,87,17.709159380834848,111.838,in_progress,0.0,0
31,34.0,0.5759594186703668,3.6716688760843423,-122.95092010779649,30.0,1.3,19,3.2001955741822434,False,True,19.07943574119012,87,17.709159380834848,111.91,in_progress,0.0,0
31,35.0,0.525317227577582,3.5754113577472184,-120.9131366977333,17.0,2.2,14,3.9928361880248833,False,True,19.602514065976038,88,17.709159380834848,111.966,in_progress,0.0,0
31,36.0,0.4909176737012795,3.4934633564142805,-118.17133941776189,7.2,2.0,12,3.9062962945720834,False,True,19.987787676253344,88,17.709159380834848,112.026,in_progress,0.0,0
31,37.0,0.45912153802442707,3.3755866809104074,-112.45824362158115,12.6,3.5,17,2.001,False,True,20.50616123645389,89,17.709159380834848,112.098,in_progress,0.0,0
31,38.0,0.4415149876933824,3.2585733146958478,-106.44303576974373,17.0,2.2,14,3.9928361880248833,False,True,21.145573003130067,90,17.709159380834848,112.166,in_progress,0.0,0
31,39.0,0.43833715325712597,3.101647477567727,-97.62119017152791,7.3,1.5,3,0.001,False,False,21.84806449164717,91,17.709159380834848,112.231,in_progress,0.0,0
31,40.0,0.44815551934793996,2.9815554161769504,-90.61871702722064,7.3,1.5,3,0.001,False,False,22.44982578549036,91,17.709159380834848,112.296,in_progress,0.0,0
31,41.0,0.4703657492701187,2.855677400919507,-83.87191726222399,23.0,1.4,0,0.001,False,False,23.227076740079134,92,17.709159380834848,112.378,in_progress,0.0,0
31,42.0,0.5064864842862008,2.7303123884958556,-77.53293323957169,0.3,2.7,13,0.001,False,False,24.021957866007014,93,17.709159380834848,112.442,in_progress,0.0,0
31,43.0,0.5392803425882343,2.6340399113221724,-74.93687525940483,23.0,1.4,0,0.001,False,False,24.592666615867685,94,17.709159380834848,112.511,in_progress,0.0,0
31,44.0,0.5780739068421964,2.522629364608816,-73.29780032351731,17.0,2.2,14,0.001,False,False,25.277131217261317,95,17.709159380834848,112.578,in_progress,0.0,0
31,45.0,0.6309372479223146,2.409549326647662,-69.49571971376488,17.0,2.2,14,0.001,False,False,25.962470701085007,96,17.709159380834848,112.647,in_progress,0.0,0
31,46.0,0.6948440156663648,2.3075998747545308,-64.48024832842724,17.0,2.2,14,0.001,False,False,26.599492709130846,96,17.709159380834848,112.71,in_progress,0.0,0
31,47.0,0.7730551157378613,2.2083645198458126,-58.70606084511809,-30.0,1.3,20,0.001,False,True,27.237764267559182,97,17.709159380834848,112.781,in_progress,0.0,0
31,48.0,0.8587741103187992,2.106775318147097,-53.725716470259535,-10.1,1.7,11,4.450877865331087,False,True,27.897695018107616,98,17.709159380834848,112.846,in_progress,0.0,0
31,49.0,0.9225963861531861,2.0131573780927834,-54.42295009454958,23.0,1.4,0,3.8428774512333517,False,True,28.48844413577938,98,17.709159380834848,112.913,in_progress,0.0,0
31,50.0,0.9879181188825927,1.9184353529885463,-54.888370273927706,-2.1,1.4,15,4.483407067867002,False,True,29.08713268606533,99,17.709159380834848,112.975,in_progress,0.0,0
31,51.0,1.043384332426587,1.8414848478410657,-54.62513909089847,16.3,1.7,8,4.829999903560736,False,True,29.57610835935105,100,17.709159380834848,113.039,in_progress,0.0,0
31,52.0,1.1083557642007607,1.759327688783468,-53.385144225141914,-11.4,3.5,9,2.9105041315812867,False,True,30.10484974933101,100,17.709159380834848,113.11,in_progress,0.0,0
31,53.0,1.1940878752071509,1.6650280161595938,-51.0624173395472,-10.1,1.7,11,4.987434848053446,False,True,30.725932047518157,101,17.709159380834848,113.175,in_progress,0.0,0
31,54.0,1.26247401644205,1.5678749117889104,-52.60396119481086,2.3,1.7,6,4.943392714298255,False,True,31.34219567575982,102,17.709159380834848,113.238,in_progress,0.0,0
31,55.0,1.3370745345901713,1.47188553979511,-52.31903693052993,17.0,2.2,14,3.954381532444105,False,True,31.96647576604984,103,17.709159380834848,113.303,in_progress,0.0,0
31,56.0,1.4264401962402222,1.381827415376126,-49.130406882574,0.5,3.5,2,2.8629482271825575,False,True,32.6731858664487,103,17.709159380834848,113.373,in_progress,0.0,0
31,57.0,1.5286450561359435,1.2796890285076403,-47.23565025470881,7.3,1.5,3,4.717778896058334,False,True,33.55389431522755,104,17.709159380834848,113.442,in_progress,0.0,0
31,58.0,1.6182956347109807,1.1801845423622828,-47.70840532186121,2.3,1.7,6,0.001,False,False,34.99920638274258,106,17.709159380834848,113.515,in_progress,0.0,0
31,59.0,1.710110230876747,1.0740104152126582,-48.438530524675606,11.4,1.3,16,0.001,False,False,36.74577597051775,108,17.709159380834848,113.598,in_progress,0.0,0
31,60.0,1.8177372365370574,0.9602039536201193,-47.3277399083134,17.0,2.2,14,0.001,False,False,37.685179383973455,109,17.709159380834848,113.646,in_progress,0.0,0
31,61.0,1.8764947647272647,0.9090400481769165,-45.44241427018502,11.4,1.3,16,0.001,False,False,38.06939623156921,110,17.709159380834848,113.706,in_progress,0.0,0
31,62.0,1.9658401829646373,0.8444604503005186,-41.60574075986057,30.0,1.3,19,0.001,False,True,38.694128220388244,111,17.709159380834848,113.768,in_progress,0.0,0
31,63.0,2.0499234242664226,0.7962875719055641,-37.09806417792263,7.3,1.5,3,0.001,False,True,39.242502282590486,111,17.709159380834848,113.837,in_progress,0.0,0
31,64.0,2.1443513582740232,0.7483032815480286,-33.1764391181839,17.0,2.2,14,4.199170994986093,False,True,39.79595222748949,112,17.709159380834848,113.908,in_progress,0.0,0
31,65.0,2.265614318567651,0.7032312267924766,-27.284196434039977,12.6,3.5,17,3.6625761988589014,False,True,40.51124419451092,113,17.709159380834848,113.975,in_progress,0.0,0
31,66.0,2.380425783172258,0.6752883257151501,-21.316101173741867,16.3,1.7,8,0.001,False,True,41.16366741055032,113,17.709159380834848,114.038,in_progress,0.0,0
31,67.0,2.4987233616052085,0.6595793297495831,-14.434627754017477,-2.1,1.4,15,0.001,False,True,41.82850494693172,114,17.709159380834848,114.105,in_progress,0.0,0
31,68.0,2.623480717488263,0.6441716655988068,-9.451038129074599,11.4,1.3,16,0.001,False,True,42.53320133982238,115,17.709159380834848,114.173,in_progress,0.0,0
31,69.0,2.736475778431217,0.6291753034698239,-7.86938981772325,3.9,2.4,1,0.001,False,True,43.16985488499777,116,17.709159380834848,114.237,in_progress,0.0,0
31,70.0,2.837491974553011,0.6231737859173468,-6.171478894100525,30.0,1.3,19,0.001,False,True,43.74510487514437,117,17.709159380834848,114.3,in_progress,0.0,0
31,71.0,2.9496320533008498,0.6247825021712285,-3.3199490610168287,7.2,2.0,12,0.001,False,True,44.379455875912846,117,17.709159380834848,114.375,in_progress,0.0,0
31,72.0,3.062058021676244,0.6292068067584023,-1.173379044768781,12.2,2.7,5,0.001,False,True,45.01216059790022,0,17.709159380834848,114.431,in_progress,0.0,0
31,73.0,3.1898569883323646,0.6403534456222677,1.6392422083097469,7.2,2.0,12,0.001,False,True,45.73401285337215,1,17.709159380834848,114.505,in_progress,0.0,0
31,74.0,3.3085724804627867,0.6579357762842999,4.523888054224567,30.0,1.3,19,0.001,False,True,46.404928530723,2,17.709159380834848,114.575,in_progress,0.0,0
31,75.0,3.4471640367550433,0.6867335161099027,8.030668874704093,-10.1,1.7,11,0.001,False,True,47.18775104832507,3,17.709159380834848,114.636,in_progress,0.0,0
31,76.0,3.5475154024929894,0.7066528808498183,9.203653790518066,-11.4,3.5,9,3.0803593567040255,False,True,47.7544618239762,3,17.709159380834848,114.697,in_progress,0.0,0
31,77.0,3.668185928810507,0.7224964724319285,8.341540877994586,-11.4,3.5,9,3.537671215280922,False,True,48.435894114477016,4,17.709159380834848,114.767,in_progress,0.0,0
31,78.0,3.8098339561274086,0.7243848305926428,4.500618472682104,0.5,3.5,2,3.5273631118881212,False,True,49.2357495049021,5,17.709159380834848,114.839,in_progress,0.0,0
31,79.0,3.952921975467332,0.7197068713376735,1.2002466892329497,-11.4,3.5,9,3.439849969131314,False,True,50.04372903890547,6,17.709159380834848,114.897,in_progress,0.0,0
31,80.0,4.122068869502603,0.7018022689971224,-3.141118527835773,0.3,2.7,13,3.231979998265251,False,True,50.99883232038049,7,17.709159380834848,114.976,in_progress,0.0,0
31,81.0,4.299877797475906,0.6679973410619696,-8.359990066884242,0.5,3.5,2,2.291629182802733,False,True,52.0028148543974,8,17.709159380834848,115.042,in_progress,0.0,0
31,82.0,4.482785637284819,0.6270662596839918,-11.323218715378436,7.2,2.0,12,0.001,False,True,53.03557610015702,10,17.709159380834848,115.099,in_progress,0.0,0
31,83.0,4.6570037457909335,0.5878328658423744,-12.477654257608084,3.9,2.4,1,3.7478693411673976,False,True,54.019264798379936,11,17.709159380834848,115.171,in_progress,0.0,0
31,84.0,4.82843064108869,0.5474835651146319,-13.001035167247892,7.3,1.5,3,0.001,False,True,54.98718041258122,12,17.709159380834848,115.241,in_progress,0.0,0
31,85.0,4.988508678499366,0.5145699181617541,-12.307127426300035,7.2,2.0,12,3.446765116473307,False,True,55.89103278200346,13,17.709159380834848,115.301,in_progress,0.0,0
31,86.0,5.135553036929661,0.4885884426259174,-11.157056212110051,11.4,1.3,16,0.001,False,True,56.72134537748252,14,17.709159380834848,115.372,in_progress,0.0,0
31,87.0,5.261806992219787,0.476334494829217,-8.681606105981663,-30.0,1.3,20,0.001,False,True,57.43431026092789,15,17.709159380834848,115.445,in_progress,0.0,0
31,88.0,5.395032472443878,0.46268717495552014,-7.417829418342059,12.2,2.7,5,1.663694937129279,False,True,58.18640049361307,16,17.709159380834848,115.498,in_progress,0.0,0
31,89.0,5.508865137104537,0.4514441940319056,-6.534552810288324,7.3,1.5,3,2.654819402083697,False,True,58.82782634450624,16,17.709159380834848,115.57,in_progress,0.0,0
31,90.0,5.6349469733382325,0.45077505821426067,-3.7110868225018905,7.3,1.5,3,3.0545090913165187,False,True,59.54213806649156,17,17.709159380834848,115.638,in_progress,0.0,0
31,91.0,5.757659891192534,0.46031828800984914,-0.0920522019904544,17.0,2.2,14,2.4606422108169457,False,True,60.240489361594854,18,17.709159380834848,115.709,in_progress,0.0,0
31,92.0,5.881395194054581,0.48316204497251386,4.595426486490519,23.0,1.4,0,3.2272052545323024,False,True,60.93859377170686,19,17.709159380834848,115.774,in_progress,0.0,0
31,93.0,5.997847759027248,0.5187750059495566,10.019031029076883,23.0,1.4,0,3.2634538159842688,False,True,61.5987144887066,20,17.709159380834848,115.843,in_progress,0.0,0
31,94.0,6.098465245233647,0.5622643519095725,15.406079542762726,-2.1,1.4,15,3.3049360158868373,False,True,62.14172423988133,20,17.709159380834848,115.905,in_progress,0.0,0
31,95.0,6.183235771853928,0.59927145131707,18.26981094449726,16.3,1.7,8,3.2545120426289373,False,True,62.625593107672124,21,17.709159380834848,115.977,in_progress,0.0,0
31,96.0,6.273483486490458,0.6440197282985304,21.436297009381548,11.4,1.3,16,3.355112549822252,False,True,63.126747160359706,21,17.709159380834848,116.044,in_progress,0.0,0
31,97.0,6.3560976607887305,0.7021883178331656,26.609270231472514,12.2,2.7,5,1.8099262565496095,False,True,63.619799808664524,22,17.709159380834848,116.107,in_progress,0.0,0
31,98.0,6.437825307541519,0.7736039846588225,32.45151573405159,-30.0,1.3,20,3.753298418815443,False,True,64.1316599659921,23,17.709159380834848,116.172,in_progress,0.0,0
31,99.0,6.516208401400492,0.8467885940475156,37.128177241549004,-2.1,1.4,15,4.185661096886327,False,True,64.76370684335538,23,17.709159380834848,116.242,in_progress,0.0,0
31,100.0,6.600432904547627,0.9102891452222438,37.11356722378766,17.0,2.2,14,2.4924102539301733,False,True,65.47275636361292,24,17.709159380834848,116.308,in_progress,0.0,0
31,101.0,6.680939343124995,0.9782448512747349,38.3871606654547,23.0,1.4,0,4.409067225507898,False,True,66.05657160697784,25,17.709159380834848,116.381,in_progress,0.0,0
31,102.0,6.7561488943830055,1.061412839739956,42.22782364633089,-2.1,1.4,15,4.416759741906133,False,True,66.76125238384319,26,17.709159380834848,116.444,in_progress,0.0,0
31,103.0,6.816714996185586,1.1333902849874524,44.90394395675543,7.2,2.0,12,3.2345005026319766,False,True,67.42527154272402,27,17.709159380834848,116.505,in_progress,0.0,0
31,104.0,6.884696833265699,1.218038793055788,47.459270240076115,3.9,2.4,1,2.7610521717405616,False,True,68.28264591351584,28,17.709159380834848,116.584,in_progress,0.0,0
31,105.0,6.961837749396212,1.3309243193658833,51.3301002169463,17.0,2.2,14,2.8156092691122794,False,True,69.21712763526048,29,17.709159380834848,116.643,in_progress,0.0,0
31,106.0,7.021172528645404,1.4325166037823545,54.933654888138534,17.0,2.2,14,2.7868376252011826,False,True,70.01340958079257,30,17.709159380834848,116.711,in_progress,0.0,0
31,107.0,7.0769829735119245,1.5573262958736769,60.164927663294435,11.4,1.3,16,4.659859848437445,False,True,70.91115733574415,31,17.709159380834848,116.775,in_progress,0.0,0
31,108.0,7.118780201200304,1.681184316990963,65.3489314181044,17.0,2.2,14,2.6605055428979947,False,True,71.8415211189342,32,17.709159380834848,116.846,in_progress,0.0,0
31,109.0,7.151196538601989,1.8137193190418703,70.50070976908889,16.3,1.7,8,0.001,False,True,72.74515679122503,33,17.709159380834848,116.908,in_progress,0.0,0
31,110.0,7.168100605727008,1.919264166834822,74.61051370274005,11.4,1.3,16,4.397810149910191,False,True,73.37086327763642,33,17.709159380834848,116.975,in_progress,0.0,0
31,111.0,7.1776015301398886,2.042987198036778,79.56522049357869,7.2,2.0,12,0.001,False,True,74.07324699351393,34,17.709159380834848,117.033,in_progress,0.0,0
31,112.0,7.172589736370082,2.1572726843076713,84.96131891328592,7.2,2.0,12,2.8803389079501005,False,True,74.70085140946257,35,17.709159380834848,117.1,in_progress,0.0,0
31,113.0,7.159568905969569,2.275991712706365,89.74791515053774,23.0,1.4,0,4.096668652220856,False,True,75.32756425285949,36,17.709159380834848,117.174,in_progress,0.0,0
31,114.0,7.1370405072182965,2.3876999562141563,94.75328468418445,-30.0,1.3,20,0.001,False,True,75.876830750875,36,17.709159380834848,117.237,in_progress,0.0,0
31,115.0,7.111507514719275,2.4997197829207676,98.28557147801189,16.3,1.7,8,0.001,False,True,76.37185607948022,37,17.709159380834848,117.292,in_progress,0.0,0
31,116.0,7.095437346199224,2.595784497031705,98.80796757647167,-4.6,2.1,18,0.001,False,True,76.82035370433746,38,17.709159380834848,117.366,in_progress,0.0,0
31,117.0,7.073385879652553,2.7111608344061118,99.52956851204985,17.0,2.2,14,0.001,False,True,77.19676866646489,38,17.709159380834848,117.433,in_progress,0.0,0
31,118.0,7.054174048918479,2.8214325016557025,99.75524218956076,2.3,1.7,6,0.001,False,True,77.65219813536538,39,17.709159380834848,117.496,in_progress,0.0,0
31,119.0,7.020420178862088,2.937152121136007,102.61738784138139,-10.1,1.7,11,0.001,False,False,78.0485796725091,39,17.709159380834848,117.565,in_progress,0.0,0
31,120.0,6.990893796487511,3.0441819799416945,103.70261317108563,7.3,1.5,3,0.001,False,False,78.30072147166558,39,17.709159380834848,117.638,in_progress,0.0,0
31,121.0,6.955078504066749,3.159372591075716,105.26403132889861,11.4,1.3,16,0.001,False,False,78.79328331548723,40,17.709159380834848,117.703,in_progress,0.0,0
31,122.0,6.910388962492555,3.2558889917147456,109.1494147140005,11.4,1.3,16,0.001,True,False,78.89389320439481,40,17.709159380834848,117.762,off_track,0.0,0
32,1.0,2.622865021773605,4.4977669996292535,179.09383942326917,23.0,1.4,0,0.0,False,True,0.7915103885194785,72,17.709159380834848,117.901,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,7.3,1.5,3,4.201406722566406,False,True,0.7905456002215816,72,17.709159380834848,117.964,in_progress,0.0,0
32,3.0,2.6151965602649625,4.500121804517043,178.48242454723052,2.3,1.7,6,4.350751149241819,False,True,0.8348389244107635,72,17.709159380834848,118.025,in_progress,0.0,0
32,4.0,2.5926888816844293,4.496544502448662,179.45976691249626,7.3,1.5,3,4.2210282077835135,False,True,0.9618948432318586,72,17.709159380834848,118.1,in_progress,0.0,0
32,5.0,2.5576023519053908,4.49052692146412,-179.07834514613057,2.3,1.7,6,4.406376415275322,False,True,1.1599534757781638,72,17.709159380834848,118.172,in_progress,0.0,0
32,6.0,2.504023313044832,4.4797627810857445,-176.7724328176957,2.3,1.7,6,4.457610752069273,False,True,1.4623821284117544,73,17.709159380834848,118.237,in_progress,0.0,0
