episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,16.0,3.1203127393760632,4.145413101354573,143.3832126743663,3.9,2.4,1,4.811373379536041,False,True,7.082779010187545,67,17.709159380834848,821.162,in_progress,0.0,0
190,17.0,3.0128145441862593,4.240659968529964,140.73670848941185,30.0,1.3,19,0.001,False,True,8.009565988256995,68,17.709159380834848,821.233,in_progress,0.0,0
190,18.0,2.9164343760253915,4.316723219205602,140.95200681617848,30.0,1.3,19,0.001,False,True,8.941429386911825,69,17.709159380834848,821.297,in_progress,0.0,0
190,19.0,2.817475023040065,4.386302514872846,142.6896044953705,17.0,2.2,14,4.4620862923637254,False,True,9.72185806835798,71,17.709159380834848,821.367,in_progress,0.0,0
190,20.0,2.71446363108981,4.4474005811049775,145.61066205682158,17.0,2.2,14,4.044720448994942,False,True,10.269766559005678,72,17.709159380834848,821.431,in_progress,0.0,0
190,21.0,2.594874063650553,4.500721453822097,150.42912323355645,7.3,1.5,3,4.209121530511308,False,True,10.949602398803815,72,17.709159380834848,821.499,in_progress,0.0,0
190,22.0,2.476288693463025,4.539938143005477,155.57492559754158,7.3,1.5,3,4.159867588649673,False,True,11.619667865902228,73,17.709159380834848,821.571,in_progress,0.0,0
190,23.0,2.359553122568841,4.568821595227431,160.25136421868683,0.3,2.7,13,2.2771646232709273,False,True,12.26344586983883,73,17.709159380834848,821.641,in_progress,0.0,0
190,24.0,2.2394469252678055,4.590954621134627,164.33153589045847,11.4,1.3,16,4.083173987608225,False,True,12.938476864045755,74,17.709159380834848,821.702,in_progress,0.0,0
190,25.0,2.1223893201963495,4.604780105305103,168.2309489769133,23.0,1.4,0,4.180492511547315,False,True,13.600700385482956,75,17.709159380834848,821.775,in_progress,0.0,0
190,26.0,2.007576911469098,4.608817666502994,172.33755369288144,7.3,1.5,3,4.197773835114329,False,True,14.24816772085411,76,17.709159380834848,821.84,in_progress,0.0,0
190,27.0,1.8889637488433746,4.600087874152481,177.52798050806484,17.0,2.2,14,2.7278402632109184,False,True,14.918892962467655,77,17.709159380834848,821.904,in_progress,0.0,0
190,28.0,1.7825617089647763,4.5818611335507775,-177.6574413796064,16.3,1.7,8,4.052442563923463,False,True,15.51906532305386,77,17.709159380834848,821.977,in_progress,0.0,0
190,29.0,1.6478688035147862,4.54527078628527,-171.47587224350534,7.3,1.5,3,4.239927363147544,False,True,16.28264614239535,78,17.709159380834848,822.036,in_progress,0.0,0
190,30.0,1.549833646987563,4.509854856065022,-167.03921664010971,23.0,1.4,0,4.213924330994102,False,True,16.84398753679739,79,17.709159380834848,822.106,in_progress,0.0,0
190,31.0,1.4420509511683208,4.462578755869784,-162.4668148192529,23.0,1.4,0,4.229600954090247,False,True,17.463181066811874,80,17.709159380834848,822.176,in_progress,0.0,0
190,32.0,1.3499092830722852,4.411825196536559,-158.11525802079535,30.0,1.3,19,4.149070994904288,False,True,18.04627051653034,80,17.709159380834848,822.241,in_progress,0.0,0
190,33.0,1.2686397907993212,4.354666900767219,-153.23518557467543,3.9,2.4,1,2.3981321341161608,False,True,18.667237841826623,81,17.709159380834848,822.306,in_progress,0.0,0
190,34.0,1.1826343282603506,4.292209416900987,-149.69967212618906,11.4,1.3,16,4.171565704013489,False,True,19.263207106073775,82,17.709159380834848,822.374,in_progress,0.0,0
190,35.0,1.0976101537960055,4.228332621685961,-147.14542468469458,-10.1,1.7,11,4.184130665434652,False,True,19.94528971432562,83,17.709159380834848,822.437,in_progress,0.0,0
190,36.0,1.0120525047693676,4.162999164077083,-145.43864674850556,7.3,1.5,3,4.351120448524026,False,True,20.61430310464515,83,17.709159380834848,822.502,in_progress,0.0,0
190,37.0,0.923175147768635,4.100173763523994,-145.20543469319549,12.2,2.7,5,2.2323995748353322,False,True,21.25409624167306,84,17.709159380834848,822.589,in_progress,0.0,0
190,38.0,0.805528533330365,3.9968409675857783,-141.57385468942093,12.2,2.7,5,2.1619026191324755,False,True,22.113984741627302,85,17.709159380834848,822.638,in_progress,0.0,0
190,39.0,0.7379478930408411,3.9209377683744195,-137.7685482009663,12.2,2.7,5,2.1208301285556708,False,True,22.658768527058402,86,17.709159380834848,822.707,in_progress,0.0,0
190,40.0,0.6534517239805201,3.80987954970159,-132.595257315648,-2.1,1.4,15,3.4860738505152558,False,True,23.347401743886252,87,17.709159380834848,822.769,in_progress,0.0,0
190,41.0,0.5740341249316543,3.7020438326181337,-128.8849973457989,23.0,1.4,0,3.477947652550192,False,True,23.908590007535857,87,17.709159380834848,822.835,in_progress,0.0,0
190,42.0,0.4952974925499898,3.584976078318186,-126.24261543599019,-0.9,3.0,4,2.1641769458360827,False,True,24.589262140788083,88,17.709159380834848,822.899,in_progress,0.0,0
190,43.0,0.42664305518151097,3.4767948040021484,-124.4690942862821,-10.1,1.7,11,3.2591959263928834,False,True,25.06309675182702,89,17.709159380834848,822.966,in_progress,0.0,0
190,44.0,0.3607790321432021,3.3776443789940447,-124.11227439033095,16.3,1.7,8,0.001,False,False,25.447800575388936,89,17.709159380834848,823.041,in_progress,0.0,0
190,45.0,0.2807879370421578,3.25792545043527,-123.72574223999625,-10.8,2.5,7,0.001,False,False,26.01787069908387,90,17.709159380834848,823.102,in_progress,0.0,0
190,46.0,0.21821535296437045,3.160104755354275,-123.33882517379975,-0.9,3.0,4,0.001,False,False,26.290979045568807,90,17.709159380834848,823.167,in_progress,0.0,0
190,47.0,0.13738511197485279,3.0361773169380215,-123.11005006174706,-30.0,1.3,20,0.001,True,False,26.805759923764093,91,17.709159380834848,823.24,off_track,0.0,0
191,1.0,3.418263994180597,4.19896553286129,129.01933189756244,-10.1,1.7,11,0.0,False,True,0.7917433313052835,66,17.709159380834848,823.365,prepare,0.0,0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,16.3,1.7,8,0.001,False,True,0.7905505554073211,66,17.709159380834848,823.438,in_progress,0.0,0
191,3.0,3.413303294896375,4.206261905840247,128.74657411356628,11.4,1.3,16,0.001,False,True,0.8413952865396812,66,17.709159380834848,823.506,in_progress,0.0,0
191,4.0,3.3938753347433943,4.22062919246085,130.2407594818163,11.4,1.3,16,0.001,False,True,0.9772394522713612,66,17.709159380834848,823.567,in_progress,0.0,0
191,5.0,3.3670516404654567,4.240105267866251,132.1650762565873,12.6,3.5,17,2.356869211710815,False,True,1.1629422291122071,66,17.709159380834848,823.637,in_progress,0.0,0
191,6.0,3.3238080839811173,4.272816613476069,134.48171174057583,30.0,1.3,19,0.001,False,True,1.4673966224509893,67,17.709159380834848,823.7,in_progress,0.0,0
191,7.0,3.2625566952069684,4.299739365018884,140.05812306888626,7.3,1.5,3,0.001,False,True,1.862624359139331,67,17.709159380834848,823.768,in_progress,0.0,0
191,8.0,3.1943456182983603,4.327930382795178,144.86825724436937,7.3,1.5,3,0.001,False,True,2.2736739494110036,68,17.709159380834848,823.833,in_progress,0.0,0
191,9.0,3.111440158003838,4.3639228183420835,148.82934069049966,7.2,2.0,12,3.9984431426027447,False,True,2.8128113063439653,68,17.709159380834848,823.907,in_progress,0.0,0
191,10.0,3.0241407328696885,4.3951770865735975,152.7906740763276,16.3,1.7,8,0.001,False,True,3.3333360498956743,69,17.709159380834848,823.969,in_progress,0.0,0
191,11.0,2.92796343833642,4.420969327366759,157.33283053370218,11.4,1.3,16,0.001,False,True,3.9918615569227045,70,17.709159380834848,824.034,in_progress,0.0,0
191,12.0,2.810749381179203,4.433892744281849,164.46887820515386,11.4,1.3,16,0.001,False,True,4.746982201555106,71,17.709159380834848,824.107,in_progress,0.0,0
191,13.0,2.719072184528756,4.434263355744715,169.73996945598327,2.3,1.7,6,4.332290475987547,False,True,5.2425536426080495,71,17.709159380834848,824.173,in_progress,0.0,0
191,14.0,2.616946626321739,4.431939228995712,173.95516958141633,2.3,1.7,6,4.524984109819949,False,True,5.824192627130797,72,17.709159380834848,824.237,in_progress,0.0,0
191,15.0,2.5160758444378786,4.435095105463526,175.54608702505564,16.3,1.7,8,4.56953781848733,False,True,6.3938235388719455,73,17.709159380834848,824.313,in_progress,0.0,0
191,16.0,2.3955020558521696,4.427043981155118,179.15565995568355,-4.6,2.1,18,3.454515326557074,False,True,7.0899793315511666,73,17.709159380834848,824.372,in_progress,0.0,0
191,17.0,2.2881131782121065,4.419021433361962,-178.9473632481908,-4.6,2.1,18,3.5063490989767194,False,True,7.6962587632541375,74,17.709159380834848,824.449,in_progress,0.0,0
191,18.0,2.1641479203026215,4.426149303380395,179.02247608766,-2.1,1.4,15,4.642977813837712,False,True,8.394529678358332,75,17.709159380834848,824.503,in_progress,0.0,0
191,19.0,2.0501378025971895,4.4372260624180875,177.04480247331043,12.2,2.7,5,2.6530041112306613,False,True,9.034154539017592,76,17.709159380834848,824.572,in_progress,0.0,0
191,20.0,1.9212891582585412,4.445212705113739,176.92152689754442,7.3,1.5,3,4.6157777725510645,False,True,9.760294703260241,76,17.709159380834848,824.643,in_progress,0.0,0
191,21.0,1.7952135336346582,4.441553225371185,179.10058361883145,3.9,2.4,1,2.649641639051552,False,True,10.473669504737105,77,17.709159380834848,824.697,in_progress,0.0,0
191,22.0,1.671457134804683,4.436472571719336,-179.53292926012804,0.5,3.5,2,2.5319468282186244,False,True,11.174828765121026,78,17.709159380834848,824.766,in_progress,0.0,0
191,23.0,1.5322840477534403,4.432446456097552,-179.03812269876835,12.2,2.7,5,2.4282201755954023,False,True,11.966871100765541,79,17.709159380834848,824.842,in_progress,0.0,0
191,24.0,1.3719726164956634,4.41875470136964,-176.82136323609876,16.3,1.7,8,4.154698772229638,False,True,12.915764135752694,80,17.709159380834848,824.9,in_progress,0.0,0
191,25.0,1.240778491555502,4.395381377153205,-173.3455784892855,16.3,1.7,8,4.038839086221168,False,True,13.692529285582367,81,17.709159380834848,824.964,in_progress,0.0,0
191,26.0,1.0950961578906515,4.356036382123432,-168.8961299016867,-10.1,1.7,11,3.90571149794658,False,True,14.500665023040026,82,17.709159380834848,825.034,in_progress,0.0,0
191,27.0,0.9630813287624851,4.320601420700025,-167.12484681511938,11.4,1.3,16,3.8431384846540673,False,True,15.204899576115327,83,17.709159380834848,825.105,in_progress,0.0,0
191,28.0,0.8571528126654809,4.291334159059483,-166.02798666664182,-2.1,1.4,15,3.96065167299526,False,True,15.6692675309836,83,17.709159380834848,825.173,in_progress,0.0,0
191,29.0,0.7517450402609671,4.257109869267765,-164.4608453491978,12.2,2.7,5,0.001,False,True,16.18285635020125,84,17.709159380834848,825.242,in_progress,0.0,0
191,30.0,0.6391662708605934,4.216595418924057,-162.50078642416605,-11.4,3.5,9,0.001,False,True,16.60168900455845,84,17.709159380834848,825.312,in_progress,0.0,0
191,31.0,0.5211575656889561,4.173004533700216,-161.40571288024591,-4.6,2.1,18,0.001,False,True,17.06454965000067,85,17.709159380834848,825.368,in_progress,0.0,0
191,32.0,0.40313798641238363,4.147073030350692,-164.0775945680301,-4.6,2.1,18,0.001,False,False,17.236056910475828,85,17.709159380834848,825.44,in_progress,0.0,0
191,33.0,0.25549735333580365,4.127063888155724,-168.3640005589182,-0.9,3.0,4,0.001,False,False,17.670324466787,86,17.709159380834848,825.505,in_progress,0.0,0
191,34.0,0.10796729861605736,4.115255587969772,-171.97047910813555,-10.8,2.5,7,0.001,True,False,17.910841910127928,86,17.709159380834848,825.564,off_track,0.0,0
192,1.0,2.6227746356599657,4.497905970131749,179.06231870432978,-4.6,2.1,18,0.0,False,True,0.7920223367052115,72,17.709159380834848,825.7,prepare,0.0,0
192,2.0,2.622918724175143,4.497841692566339,179.07673670338684,2.3,1.7,6,4.352456442109304,False,True,0.791207979648112,72,17.709159380834848,825.773,in_progress,0.0,0
192,3.0,2.612521363025735,4.497945824977261,179.08239742776118,-4.6,2.1,18,3.758900748752687,False,True,0.849920802213322,72,17.709159380834848,825.837,in_progress,0.0,0
192,4.0,2.590345368573735,4.499608904378531,178.74528997312103,0.5,3.5,2,2.36548986472107,False,True,0.9751624958526661,72,17.709159380834848,825.9,in_progress,0.0,0
192,5.0,2.549761928382186,4.4999509991469555,178.85523147536352,2.3,1.7,6,4.386380016201487,False,True,1.2043322621165031,72,17.709159380834848,825.966,in_progress,0.0,0
192,6.0,2.495020406561282,4.49847034882096,179.40555264477572,30.0,1.3,19,3.8334650478297783,False,True,1.5134292357667722,73,17.709159380834848,826.054,in_progress,0.0,0
192,7.0,2.4124141879682526,4.480797783087749,-176.43341622064486,23.0,1.4,0,4.447035638381597,False,True,1.9834003019064461,73,17.709159380834848,826.102,in_progress,0.0,0
192,8.0,2.3645792534241687,4.460561750196592,-172.42362703506222,-11.4,3.5,9,2.55696736920852,False,True,2.257527552033156,73,17.709159380834848,826.168,in_progress,0.0,0
192,9.0,2.2797592794139705,4.41706672431567,-165.51308558321873,-10.1,1.7,11,4.535555248950137,False,True,2.7437739602275135,74,17.709159380834848,826.232,in_progress,0.0,0
192,10.0,2.194555596648975,4.390610767156289,-164.33132348086176,-11.4,3.5,9,2.7723122988701463,False,True,3.2296242973742895,75,17.709159380834848,826.308,in_progress,0.0,0
192,11.0,2.0878675079738165,4.369984395869317,-166.22352109244753,-30.0,1.3,20,4.676194098456909,False,True,3.831459998589015,75,17.709159380834848,826.376,in_progress,0.0,0
192,12.0,1.9725348091649197,4.361137482805086,-170.08035393938707,2.3,1.7,6,4.6869291821530465,False,True,4.4839861162106365,76,17.709159380834848,826.443,in_progress,0.0,0
192,13.0,1.8731733996241968,4.353819206509902,-172.19966119741238,-30.0,1.3,20,4.6815813618295135,False,True,5.0459785232379595,77,17.709159380834848,826.509,in_progress,0.0,0
192,14.0,1.7754027266935326,4.34424347887733,-172.96064597823073,-10.8,2.5,7,2.8186174418410377,False,True,5.6035144513408515,77,17.709159380834848,826.571,in_progress,0.0,0
192,15.0,1.675052063910843,4.3438550248513845,-175.54346688690728,11.4,1.3,16,4.614991335011477,False,True,6.176056545958253,78,17.709159380834848,826.634,in_progress,0.0,0
192,16.0,1.5678819190795172,4.33778613740656,-176.40603893105464,23.0,1.4,0,4.653610775445785,False,True,6.782121848651956,79,17.709159380834848,826.699,in_progress,0.0,0
192,17.0,1.46712503134805,4.320920040269519,-174.20989699425493,7.3,1.5,3,4.642260134311286,False,True,7.378160229184716,80,17.709159380834848,826.773,in_progress,0.0,0
192,18.0,1.362152843342047,4.294375788867787,-170.90202895539522,30.0,1.3,19,4.451240516344339,False,True,8.155938962502951,80,17.709159380834848,826.826,in_progress,0.0,0
192,19.0,1.2661757776751386,4.264540786890418,-167.87953898996562,17.0,2.2,14,3.037544862039465,False,True,8.927478862817717,81,17.709159380834848,826.897,in_progress,0.0,0
192,20.0,1.1706590320246637,4.225617035346879,-164.0767547778124,11.4,1.3,16,4.298447384309422,False,True,9.635255221767913,82,17.709159380834848,826.966,in_progress,0.0,0
192,21.0,1.0731675137839312,4.171739183754318,-158.73172755182176,12.2,2.7,5,2.4248852384281006,False,True,10.254188236612583,83,17.709159380834848,827.035,in_progress,0.0,0
192,22.0,0.9874028848465249,4.108331005575443,-152.7142706030965,11.4,1.3,16,4.20493636734802,False,True,10.9360928470149,84,17.709159380834848,827.101,in_progress,0.0,0
192,23.0,0.9087831792180693,4.0291772000140105,-145.19336769728056,12.2,2.7,5,2.302040069986104,False,True,11.632290622470276,85,17.709159380834848,827.174,in_progress,0.0,0
192,24.0,0.8275801165231976,3.926461295981079,-137.27287704825596,0.6,3.9,10,2.2694090068581088,False,True,12.429464632938558,85,17.709159380834848,827.239,in_progress,0.0,0
192,25.0,0.7632235991153932,3.834233219722208,-131.9723966941695,0.6,3.9,10,2.259493601184088,False,True,13.081560955877414,86,17.709159380834848,827.305,in_progress,0.0,0
192,26.0,0.6799293464667963,3.709441669562691,-127.42826230909435,12.6,3.5,17,2.1506748245174263,False,True,13.839551860235233,87,17.709159380834848,827.374,in_progress,0.0,0
192,27.0,0.6004466401902181,3.564020665346264,-122.21679570887487,30.0,1.3,19,0.001,False,True,14.621742731627563,88,17.709159380834848,827.445,in_progress,0.0,0
192,28.0,0.539162499282623,3.4222299250835384,-115.877619016449,7.3,1.5,3,0.001,False,True,15.403523377154615,89,17.709159380834848,827.508,in_progress,0.0,0
192,29.0,0.4938765338355944,3.299644176231461,-111.25849118028803,12.6,3.5,17,2.001,False,True,15.958876861435446,90,17.709159380834848,827.573,in_progress,0.0,0
192,30.0,0.4530240253184248,3.157165548969106,-107.45806131966782,0.5,3.5,2,2.001,False,True,16.563037218411115,90,17.709159380834848,827.632,in_progress,0.0,0
192,31.0,0.4210298359113068,3.0107201118496447,-104.70876104173041,11.4,1.3,16,0.001,False,False,17.249835663181422,91,17.709159380834848,827.71,in_progress,0.0,0
192,32.0,0.4081763570525807,2.867588203634974,-99.82853148181569,-30.0,1.3,20,0.001,False,False,18.07655351554316,92,17.709159380834848,827.774,in_progress,0.0,0
192,33.0,0.39718645723961427,2.737082291635284,-97.58193756337354,-4.6,2.1,18,0.001,False,False,18.776364063657212,93,17.709159380834848,827.839,in_progress,0.0,0
192,34.0,0.3800837805382877,2.6281884464026595,-98.15791823157961,11.4,1.3,16,0.001,False,False,19.431974469523404,94,17.709159380834848,827.912,in_progress,0.0,0
192,35.0,0.36005701668425466,2.5022187138756014,-98.4352942093628,23.0,1.4,0,0.001,True,False,20.140491702686337,95,17.709159380834848,827.966,off_track,0.0,0
193,1.0,1.737795720801668,4.477011472945278,-178.41734487918194,7.3,1.5,3,0.0,False,True,0.7911487523613925,78,17.709159380834848,828.098,prepare,0.0,0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,11.4,1.3,16,4.300337504661159,False,True,0.7905422774273863,78,17.709159380834848,828.164,in_progress,0.0,0
193,3.0,1.7278830324772545,4.477718631920871,-178.72946162995038,23.0,1.4,0,4.411354828915337,False,True,0.8469624275314058,78,17.709159380834848,828.236,in_progress,0.0,0
193,4.0,1.70368820381127,4.471635447292725,-177.4003736947276,7.3,1.5,3,4.456139034220445,False,True,0.9846396445565286,78,17.709159380834848,828.311,in_progress,0.0,0
193,5.0,1.6597483056975117,4.464000812451458,-176.1629216296476,11.4,1.3,16,4.297523628081637,False,True,1.234496744478908,78,17.709159380834848,828.367,in_progress,0.0,0
193,6.0,1.610083430204181,4.455968587229342,-175.097528205932,16.3,1.7,8,4.286329041741384,False,True,1.5165723124252906,79,17.709159380834848,828.436,in_progress,0.0,0
193,7.0,1.541792047692132,4.441911057905518,-173.27918902653013,-11.4,3.5,9,2.413775932511478,False,True,1.9051383311703751,79,17.709159380834848,828.5,in_progress,0.0,0
193,8.0,1.469774025734825,4.425836222115444,-171.67676627581065,16.3,1.7,8,4.230574034776784,False,True,2.3216028923037424,79,17.709159380834848,828.566,in_progress,0.0,0
193,9.0,1.3779659491743315,4.413571135266312,-171.89605352192422,23.0,1.4,0,4.2885827859518475,False,True,2.8909205783324676,80,17.709159380834848,828.631,in_progress,0.0,0
193,10.0,1.2836167230399098,4.38771454704647,-169.26780948670807,30.0,1.3,19,4.117375698570005,False,True,3.4433352053827138,81,17.709159380834848,828.7,in_progress,0.0,0
193,11.0,1.1913097230142018,4.351117903170135,-165.26102239545367,0.5,3.5,2,2.214884764465144,False,True,4.058275079750651,82,17.709159380834848,828.775,in_progress,0.0,0
193,12.0,1.0845560899197662,4.308582162404745,-162.57463023379688,7.3,1.5,3,4.147318755027571,False,True,4.7161068293301796,82,17.709159380834848,828.839,in_progress,0.0,0
193,13.0,0.9910839612648374,4.281656822517624,-162.8699443109706,30.0,1.3,19,3.906068013499795,False,True,5.221285057551106,83,17.709159380834848,828.906,in_progress,0.0,0
193,14.0,0.8786613933067065,4.250224890930534,-163.43978564306047,7.3,1.5,3,0.001,False,True,5.758725845034762,84,17.709159380834848,828.974,in_progress,0.0,0
193,15.0,0.7839715556687181,4.221539331348491,-163.4442562037718,-30.0,1.3,20,0.001,False,True,6.182856350201238,84,17.709159380834848,829.041,in_progress,0.0,0
193,16.0,0.6913999833083702,4.204345918273245,-165.58708992283871,-2.1,1.4,15,0.001,False,True,6.4947975906686555,84,17.709159380834848,829.104,in_progress,0.0,0
193,17.0,0.5981908266846412,4.193852278537854,-168.4172552921658,-10.1,1.7,11,0.001,False,True,6.837247955711656,85,17.709159380834848,829.166,in_progress,0.0,0
193,18.0,0.4930175240882263,4.192569644458273,-172.69650440991603,12.6,3.5,17,0.001,False,True,7.064549650000663,85,17.709159380834848,829.236,in_progress,0.0,0
193,19.0,0.3873839225306443,4.194890214162005,-175.88427051680137,-10.8,2.5,7,0.001,False,False,7.064549650000663,85,17.709159380834848,829.295,in_progress,0.0,0
193,20.0,0.28279694253249466,4.195246976847617,-177.68853734687985,-10.1,1.7,11,0.001,False,False,7.255743616779031,85,17.709159380834848,829.364,in_progress,0.0,0
193,21.0,0.15551266018250454,4.210406782118867,178.25653044354186,0.6,3.9,10,0.001,True,False,7.462120744810141,85,17.709159380834848,829.43,off_track,0.0,0
194,1.0,0.9301855816066879,4.196458309200199,-140.79517821852193,0.3,2.7,13,0.0,False,True,0.7866283781700623,84,17.709159380834848,829.576,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,-4.6,2.1,18,2.9316597005718292,False,True,0.7853823777318691,84,17.709159380834848,829.64,in_progress,0.0,0
194,3.0,0.9224855941591862,4.189705066065193,-140.70023914296158,12.2,2.7,5,2.102888921327833,False,True,0.8441093295531443,84,17.709159380834848,829.7,in_progress,0.0,0
194,4.0,0.9057289776687509,4.171952560378511,-139.90353704006685,12.2,2.7,5,2.0913963333034538,False,True,0.9819395139229803,84,17.709159380834848,829.772,in_progress,0.0,0
194,5.0,0.8836518953095028,4.140142290188918,-137.55360526046908,23.0,1.4,0,4.047896102180466,False,True,1.1910198398360605,84,17.709159380834848,829.841,in_progress,0.0,0
194,6.0,0.8576647843971588,4.0896125310144456,-133.0668028903939,-4.6,2.1,18,2.9238369195821274,False,True,1.5097208594744282,84,17.709159380834848,829.898,in_progress,0.0,0
194,7.0,0.8284957548736713,4.031406434726387,-129.04228951176097,7.3,1.5,3,3.8301256666906687,False,True,1.8744282275129032,85,17.709159380834848,829.968,in_progress,0.0,0
194,8.0,0.7805078359585164,3.956965376769288,-126.99579901796692,12.2,2.7,5,2.163265916781982,False,True,2.3767170827019846,85,17.709159380834848,830.038,in_progress,0.0,0
194,9.0,0.7341853311175014,3.8727875695355096,-124.05868144121311,30.0,1.3,19,3.3400718130262885,False,True,2.910841910127915,86,17.709159380834848,830.107,in_progress,0.0,0
194,10.0,0.698205349179967,3.789980938759111,-120.26591935396354,30.0,1.3,19,3.336190818466734,False,True,3.403618536295494,87,17.709159380834848,830.168,in_progress,0.0,0
194,11.0,0.6663536245611507,3.6965079700753787,-116.05980240933697,23.0,1.4,0,3.602484229555981,False,True,3.9160104490405745,87,17.709159380834848,830.243,in_progress,0.0,0
194,12.0,0.6435934945280192,3.6022035087154434,-111.54468218628865,30.0,1.3,19,0.001,False,True,4.453842126792207,88,17.709159380834848,830.314,in_progress,0.0,0
194,13.0,0.6282378859764015,3.4941460438111744,-106.20376503187444,11.4,1.3,16,0.001,False,True,5.023868143559895,88,17.709159380834848,830.383,in_progress,0.0,0
194,14.0,0.6201479735717209,3.3971801358135436,-102.16051098308323,0.3,2.7,13,3.20798434296563,False,True,5.5170773453360855,89,17.709159380834848,830.446,in_progress,0.0,0
194,15.0,0.6077618185192663,3.305178782571399,-100.65193735892073,30.0,1.3,19,0.001,False,True,6.021003017750248,90,17.709159380834848,830.508,in_progress,0.0,0
194,16.0,0.5963280125545011,3.211105961226532,-99.47693762503087,17.0,2.2,14,3.876918917054131,False,True,6.458268752793527,90,17.709159380834848,830.572,in_progress,0.0,0
194,17.0,0.5966928081693508,3.1086461987714933,-95.81001819237454,2.3,1.7,6,0.001,False,True,7.0209429516214,91,17.709159380834848,830.634,in_progress,0.0,0
194,18.0,0.6083591033829886,3.0023553335020687,-91.0610952358216,7.2,2.0,12,3.4214974303964865,False,True,7.581536913453668,92,17.709159380834848,830.703,in_progress,0.0,0
194,19.0,0.6371897426655514,2.8693788078621987,-84.7384871812436,7.3,1.5,3,0.001,False,True,8.38078492720139,92,17.709159380834848,830.791,in_progress,0.0,0
194,20.0,0.6873978127330466,2.7235213257186155,-77.52313126691473,17.0,2.2,14,4.124216683879885,False,True,9.278696399018605,94,17.709159380834848,830.825,in_progress,0.0,0
194,21.0,0.7243349629108229,2.640843479910471,-73.58154325941878,-10.8,2.5,7,4.500482235192564,False,True,9.790836870527396,94,17.709159380834848,830.907,in_progress,0.0,0
194,22.0,0.7726862585596317,2.5306291900327595,-70.64367095433633,11.4,1.3,16,0.001,False,True,10.455613197911617,95,17.709159380834848,830.969,in_progress,0.0,0
194,23.0,0.8187701695358836,2.423525873524695,-68.93334558472783,0.5,3.5,2,2.6648628999256547,False,True,11.100420982838388,96,17.709159380834848,831.039,in_progress,0.0,0
194,24.0,0.880937246042586,2.30119797203177,-66.01962973677145,-11.4,3.5,9,2.768608096776846,False,True,11.848070654224873,97,17.709159380834848,831.098,in_progress,0.0,0
194,25.0,0.9292998532548935,2.1907650842140223,-66.12273079620589,23.0,1.4,0,3.984296140998061,False,True,12.51408871587385,97,17.709159380834848,831.17,in_progress,0.0,0
194,26.0,0.9914171751291098,2.0423392649674486,-67.32345636206237,-10.8,2.5,7,3.6565083362749276,False,True,13.40594998157667,98,17.709159380834848,831.24,in_progress,0.0,0
194,27.0,1.0426114350720643,1.9275913743820483,-66.8246709617004,0.5,3.5,2,2.9114840899429395,False,True,14.099085045740722,99,17.709159380834848,831.303,in_progress,0.0,0
194,28.0,1.100944923863151,1.7873658988828214,-67.0585342845833,-30.0,1.3,20,4.405999714799962,False,True,14.941323827151741,100,17.709159380834848,831.377,in_progress,0.0,0
194,29.0,1.1585632370764845,1.6539592167286106,-66.48396193623866,7.2,2.0,12,4.504734825782613,False,True,15.74586821253402,101,17.709159380834848,831.438,in_progress,0.0,0
194,30.0,1.2070034832321717,1.5321379469467868,-67.17262746636847,11.4,1.3,16,4.366126266662939,False,True,16.478338853751005,102,17.709159380834848,831.5,in_progress,0.0,0
194,31.0,1.267288028334153,1.4157973179973726,-65.09803860996173,17.0,2.2,14,3.889907752571644,False,True,17.192503784119893,103,17.709159380834848,831.57,in_progress,0.0,0
194,32.0,1.331752875444426,1.308271746636028,-62.3519331088867,11.4,1.3,16,4.308000431584804,False,True,17.922994411461357,104,17.709159380834848,831.634,in_progress,0.0,0
194,33.0,1.409106936921372,1.2063210328132492,-58.00350814875516,11.4,1.3,16,4.2959773676640705,False,True,18.694591141436423,105,17.709159380834848,831.703,in_progress,0.0,0
194,34.0,1.4777799330640748,1.1348425928739627,-53.49609243637958,23.0,1.4,0,4.511418460511421,False,True,19.517427370985786,106,17.709159380834848,831.775,in_progress,0.0,0
194,35.0,1.563165963405239,1.0615484851304267,-48.23092287118014,7.3,1.5,3,4.684054898160859,False,True,20.287232785681077,107,17.709159380834848,831.845,in_progress,0.0,0
194,36.0,1.6526195165241364,0.9935215677459668,-43.792762700837926,2.3,1.7,6,4.437491935138747,False,True,21.38005496585601,108,17.709159380834848,831.908,in_progress,0.0,0
194,37.0,1.7390770579033736,0.9300825121584192,-40.86016443803527,16.3,1.7,8,4.411709146659707,False,True,22.159725745509327,109,17.709159380834848,831.974,in_progress,0.0,0
194,38.0,1.8516434522233827,0.8541240459048384,-37.59987854081587,7.3,1.5,3,0.001,False,True,22.99599575846014,110,17.709159380834848,832.044,in_progress,0.0,0
194,39.0,1.9406615923031614,0.80353250937195,-34.45307798534902,17.0,2.2,14,4.64449647646502,False,True,23.58631585444506,110,17.709159380834848,832.106,in_progress,0.0,0
