episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
224,15.0,7.337201116092241,1.495340582820871,59.46548042206546,30.0,1.3,19,4.0009999999999994,False,True,5.973551971961011,31,17.709159380834848,1015.705,in_progress,0.0,0
224,16.0,7.378114317037485,1.591546487387682,62.13802951594288,11.4,1.3,16,4.0009999999999994,False,True,6.44689373600536,31,17.709159380834848,1015.772,in_progress,0.0,0
224,17.0,7.413980410517872,1.6976049097103478,66.02171413493814,12.6,3.5,17,2.001,False,True,7.059316483211004,32,17.709159380834848,1015.846,in_progress,0.0,0
224,18.0,7.4451701925258815,1.8128404861815002,69.82816960153438,-10.8,2.5,7,2.001,False,True,7.5410002037788635,33,17.709159380834848,1015.905,in_progress,0.0,0
224,19.0,7.467910007958971,1.911021723185973,73.19616779533689,30.0,1.3,19,4.0009999999999994,False,True,7.967753965747182,33,17.709159380834848,1015.967,in_progress,0.0,0
224,20.0,7.500445079692538,2.022291313864442,73.72933634201696,0.3,2.7,13,2.001,False,True,8.543084329172462,34,17.709159380834848,1016.034,in_progress,0.0,0
224,21.0,7.525606626702956,2.1308623713284733,74.91405354657908,3.9,2.4,1,2.001,False,True,8.90038156472634,34,17.709159380834848,1016.105,in_progress,0.0,0
224,22.0,7.546920533592791,2.2677034701807424,77.98794971911231,-2.1,1.4,15,0.001,False,False,9.591402512931857,35,17.709159380834848,1016.165,in_progress,0.0,0
224,23.0,7.560009328750773,2.3917910293540428,80.68632635829549,23.0,1.4,0,0.001,False,False,9.845954612073276,35,17.709159380834848,1016.238,in_progress,0.0,0
224,24.0,7.565712963043674,2.5311909679852564,84.14092044437075,0.5,3.5,2,0.001,False,False,10.503524872281805,36,17.709159380834848,1016.297,in_progress,0.0,0
224,25.0,7.564286792446464,2.6373050422725006,86.77458707450609,16.3,1.7,8,0.001,False,False,10.537649806134592,36,17.709159380834848,1016.366,in_progress,0.0,0
224,26.0,7.556671239228747,2.754867318584515,89.70873593607828,-0.9,3.0,4,0.001,True,False,11.091998802951942,37,17.709159380834848,1016.44,off_track,0.0,0
225,1.0,7.258021698057434,1.4837662396263676,67.51164682719924,23.0,1.4,0,0.0,False,True,0.7891694362235302,30,17.709159380834848,1016.572,prepare,0.0,0
225,2.0,7.2578840029060805,1.483549489981428,67.53121412213466,-4.6,2.1,18,2.4085196270465348,False,True,0.787780277437744,30,17.709159380834848,1016.642,in_progress,0.0,0
225,3.0,7.259972079839463,1.492124928464043,67.93921497296755,-4.6,2.1,18,2.409112151926597,False,True,0.83758600372284,31,17.709159380834848,1016.707,in_progress,0.0,0
225,4.0,7.269459854050993,1.5137055426587533,67.75633441283047,-4.6,2.1,18,2.3998436610511447,False,True,0.9694197606263,31,17.709159380834848,1016.766,in_progress,0.0,0
225,5.0,7.286482177645498,1.549303466200428,67.18345428962265,16.3,1.7,8,3.533645783069847,False,True,1.1889887489975381,31,17.709159380834848,1016.836,in_progress,0.0,0
225,6.0,7.301975334727752,1.6007284979692942,68.45197457197241,-10.1,1.7,11,3.5036257424163733,False,True,1.4662693317564757,31,17.709159380834848,1016.894,in_progress,0.0,0
225,7.0,7.315823106153375,1.6576127270596117,70.2836356604604,7.3,1.5,3,3.9081123977321974,False,True,1.7924530854068144,32,17.709159380834848,1016.966,in_progress,0.0,0
225,8.0,7.330039454338486,1.7301545172813753,72.79473440507432,11.4,1.3,16,4.043022328000772,False,True,2.155490017667389,32,17.709159380834848,1017.036,in_progress,0.0,0
225,9.0,7.332012902574781,1.8131078305492225,77.75856371514064,2.3,1.7,6,3.4539601790126877,False,True,2.619187136367096,33,17.709159380834848,1017.1,in_progress,0.0,0
225,10.0,7.332674569459854,1.9077904902194482,81.87422208397926,11.4,1.3,16,4.0009999999999994,False,True,3.111229998999682,33,17.709159380834848,1017.175,in_progress,0.0,0
225,11.0,7.32739984904744,2.003028886526939,85.8661447124285,7.2,2.0,12,2.682089443510624,False,True,3.643178155677446,34,17.709159380834848,1017.238,in_progress,0.0,0
225,12.0,7.312208263973991,2.098394012672682,90.63584062290745,0.3,2.7,13,2.001,False,True,4.120688380351306,34,17.709159380834848,1017.304,in_progress,0.0,0
225,13.0,7.28232213535847,2.228680861313271,96.45198148600701,11.4,1.3,16,3.9890582694327232,False,True,4.766811601153609,35,17.709159380834848,1017.379,in_progress,0.0,0
225,14.0,7.2462823644019965,2.3295193951679973,102.28524959689797,7.3,1.5,3,3.9174203220035517,False,True,5.365215394182593,36,17.709159380834848,1017.442,in_progress,0.0,0
225,15.0,7.202485713302944,2.423586265041455,107.25287090549537,7.3,1.5,3,3.9174203220035517,False,True,5.814323820433981,36,17.709159380834848,1017.502,in_progress,0.0,0
225,16.0,7.152390721685404,2.508133274589408,112.19729921320284,16.3,1.7,8,3.9967486132905883,False,True,6.348746672245442,37,17.709159380834848,1017.573,in_progress,0.0,0
225,17.0,7.079004062205197,2.6052278266184192,118.62471358309271,30.0,1.3,19,3.4975350753431296,False,True,6.923609675893111,38,17.709159380834848,1017.638,in_progress,0.0,0
225,18.0,7.005532223177321,2.6837108702752923,124.41548585329318,30.0,1.3,19,3.4975350753431296,False,True,7.393875252606469,38,17.709159380834848,1017.71,in_progress,0.0,0
225,19.0,6.928113289331458,2.752135531086073,129.78027932159304,7.3,1.5,3,3.390890977131819,False,True,7.976058970789851,39,17.709159380834848,1017.773,in_progress,0.0,0
225,20.0,6.850311619434508,2.81266786476871,134.32776797329012,-30.0,1.3,20,0.001,False,True,8.360162033147667,39,17.709159380834848,1017.846,in_progress,0.0,0
225,21.0,6.761077079067202,2.888518897139571,136.47102072096675,17.0,2.2,14,3.674227437734136,False,True,8.89389320439437,40,17.709159380834848,1017.914,in_progress,0.0,0
225,22.0,6.687124176077784,2.9539734405363824,137.5060689496024,17.0,2.2,14,3.988115857249075,False,True,9.330455439732749,41,17.709159380834848,1017.974,in_progress,0.0,0
225,23.0,6.601646700201985,3.009757093295884,141.0657888952736,-10.1,1.7,11,0.001,False,True,9.740222884202648,41,17.709159380834848,1018.035,in_progress,0.0,0
225,24.0,6.506453610589359,3.0729865035534965,143.2792542171664,11.4,1.3,16,0.001,False,True,10.242086398011619,42,17.709159380834848,1018.101,in_progress,0.0,0
225,25.0,6.411475306182561,3.1347445453417313,144.8149873412413,-4.6,2.1,18,0.001,False,False,10.58281006857445,42,17.709159380834848,1018.167,in_progress,0.0,0
225,26.0,6.308477679729522,3.196219703237034,146.60644475229785,-4.6,2.1,18,0.001,False,False,11.157699684809252,43,17.709159380834848,1018.239,in_progress,0.0,0
225,27.0,6.213240805062708,3.2574524366485864,146.7956371766441,0.5,3.5,2,0.001,False,False,11.590009056558891,43,17.709159380834848,1018.305,in_progress,0.0,0
225,28.0,6.10190037176721,3.32733887346065,147.34864101663536,-10.8,2.5,7,0.001,False,False,12.227287111041996,44,17.709159380834848,1018.366,in_progress,0.0,0
225,29.0,5.975602946954621,3.4053940743303093,147.75941761079272,-10.8,2.5,7,0.001,True,False,12.841567879931654,45,17.709159380834848,1018.431,off_track,0.0,0
226,1.0,7.090027634690389,2.3319692462664947,117.9614214456557,17.0,2.2,14,0.0,False,True,0.7871343236800721,36,17.709159380834848,1018.572,prepare,0.0,0
226,2.0,7.090189558990918,2.3320076142132757,117.93516785692194,-4.6,2.1,18,2.5596088303734468,False,True,0.7867530802034894,36,17.709159380834848,1018.632,in_progress,0.0,0
226,3.0,7.08834174229394,2.3375333620793146,117.66051869812017,17.0,2.2,14,2.321926693840317,False,True,0.8179032561655086,36,17.709159380834848,1018.701,in_progress,0.0,0
226,4.0,7.0750594338030375,2.352080559518291,118.85421669015717,7.3,1.5,3,4.078126090078596,False,True,0.928692321746788,37,17.709159380834848,1018.765,in_progress,0.0,0
226,5.0,7.054422091942514,2.3773916302084666,120.23697897114377,-4.6,2.1,18,2.5565721307867832,False,True,1.1130017021585725,37,17.709159380834848,1018.839,in_progress,0.0,0
226,6.0,7.025972226121883,2.419052743990133,121.08265681443658,-4.6,2.1,18,3.471701998550262,False,True,1.389721746060002,37,17.709159380834848,1018.899,in_progress,0.0,0
226,7.0,6.997307786444254,2.4711826960453975,120.5029735201548,7.2,2.0,12,3.7030098306416717,False,True,1.712545780313518,37,17.709159380834848,1018.965,in_progress,0.0,0
226,8.0,6.952514606990141,2.5345980523069476,121.99734262297103,12.6,3.5,17,2.0883612366232804,False,True,2.144785266433036,38,17.709159380834848,1019.033,in_progress,0.0,0
226,9.0,6.894817230239636,2.603111199942702,124.78951149875854,30.0,1.3,19,3.5410378325465,False,True,2.6101431932893657,38,17.709159380834848,1019.103,in_progress,0.0,0
226,10.0,6.823945914987839,2.671389155921858,128.60110799192114,30.0,1.3,19,0.001,False,True,3.1030711065551553,39,17.709159380834848,1019.169,in_progress,0.0,0
226,11.0,6.748089901729928,2.7287647958425896,133.63772618926484,3.9,2.4,1,3.1640328349213647,False,True,3.634834221108413,40,17.709159380834848,1019.24,in_progress,0.0,0
226,12.0,6.656373356944664,2.7912383713645905,138.4268903782754,3.9,2.4,1,3.9198160517578753,False,True,4.174126479513291,40,17.709159380834848,1019.311,in_progress,0.0,0
226,13.0,6.56248045622684,2.8580629091265766,140.97176383298455,30.0,1.3,19,0.001,False,True,4.74022288420265,41,17.709159380834848,1019.373,in_progress,0.0,0
226,14.0,6.46791689685023,2.9169164568517325,143.90204506550216,7.2,2.0,12,3.745912853140275,False,True,5.2779074782375535,42,17.709159380834848,1019.435,in_progress,0.0,0
226,15.0,6.372225910835713,2.966602199298809,147.34700413492047,7.3,1.5,3,0.001,False,True,5.709578367416668,42,17.709159380834848,1019.509,in_progress,0.0,0
226,16.0,6.248566838197805,3.020465724209364,151.62394154779204,30.0,1.3,19,0.001,False,True,6.427085899111129,43,17.709159380834848,1019.573,in_progress,0.0,0
226,17.0,6.161745701091371,3.052884822452523,154.362853521411,30.0,1.3,19,0.001,False,True,6.855211214631623,43,17.709159380834848,1019.638,in_progress,0.0,0
226,18.0,6.056332378483887,3.084457756101193,157.9288426140672,11.4,1.3,16,0.001,False,True,7.400834657479222,44,17.709159380834848,1019.713,in_progress,0.0,0
226,19.0,5.960442089661075,3.104651319827966,161.6362822824386,7.3,1.5,3,0.001,False,False,7.941337717316416,45,17.709159380834848,1019.777,in_progress,0.0,0
226,20.0,5.8638547861643975,3.1183442434829485,165.36831328642648,16.3,1.7,8,0.001,False,False,8.48520383602946,45,17.709159380834848,1019.836,in_progress,0.0,0
226,21.0,5.768937491213936,3.1216992732639497,169.85016747966802,0.3,2.7,13,0.001,False,False,9.022626025308146,46,17.709159380834848,1019.906,in_progress,0.0,0
226,22.0,5.6484997131460934,3.124747816777428,173.5210633543514,-30.0,1.3,20,0.001,False,False,9.702554819668412,47,17.709159380834848,1019.965,in_progress,0.0,0
226,23.0,5.531868812518423,3.1386220963828735,173.42269726932318,-11.4,3.5,9,0.001,False,False,10.369366650697309,48,17.709159380834848,1020.035,in_progress,0.0,0
226,24.0,5.421237953771748,3.160535938056968,171.6490673943682,-4.6,2.1,18,0.001,False,False,10.99310513096145,48,17.709159380834848,1020.104,in_progress,0.0,0
226,25.0,5.303250292876205,3.1932321843444043,168.35047936186524,12.6,3.5,17,0.001,False,False,11.61853693804072,49,17.709159380834848,1020.168,in_progress,0.0,0
226,26.0,5.170922757175321,3.233009687156484,165.9348229626243,0.5,3.5,2,0.001,False,False,12.428860830998278,50,17.709159380834848,1020.236,in_progress,0.0,0
226,27.0,5.02149808229489,3.264818462623576,166.95762282045442,0.6,3.9,10,0.001,False,False,13.60671584758743,51,17.709159380834848,1020.292,in_progress,0.0,0
226,28.0,4.875381738852427,3.2909942788388964,168.44728907467643,-10.1,1.7,11,0.001,True,False,15.19546668294095,53,17.709159380834848,1020.377,off_track,0.0,0
227,1.0,6.344282400092723,2.7669801972740014,168.4080783545641,0.6,3.9,10,0.0,False,True,0.7896263617463373,42,17.709159380834848,1020.507,prepare,0.0,0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,11.4,1.3,16,0.001,False,True,0.7886914472193418,42,17.709159380834848,1020.57,in_progress,0.0,0
227,3.0,6.3380084611894025,2.767812831334028,168.47889580392788,-0.9,3.0,4,4.2847615132791494,False,True,0.8252931774240801,42,17.709159380834848,1020.642,in_progress,0.0,0
227,4.0,6.314676237827213,2.7684901135217967,169.40249262599258,12.2,2.7,5,4.403593674111549,False,True,0.9569972498032708,42,17.709159380834848,1020.699,in_progress,0.0,0
227,5.0,6.283927143202765,2.769291605916855,170.4910994078491,11.4,1.3,16,0.001,False,True,1.1305322452830113,43,17.709159380834848,1020.771,in_progress,0.0,0
227,6.0,6.231733070548933,2.767707743282445,172.80899023500677,12.6,3.5,17,3.085367469458904,False,True,1.4239525157582422,43,17.709159380834848,1020.836,in_progress,0.0,0
227,7.0,6.163575077809768,2.7613030458828374,176.13906907981945,0.5,3.5,2,3.1616394822075806,False,True,1.8085238443477591,43,17.709159380834848,1020.906,in_progress,0.0,0
227,8.0,6.087065647695559,2.758678266661789,177.83297787836204,11.4,1.3,16,0.001,False,True,2.2401242822832512,44,17.709159380834848,1020.963,in_progress,0.0,0
227,9.0,6.009519222456737,2.755546711649857,178.9779277524773,-0.9,3.0,4,0.001,False,True,2.680658833747629,44,17.709159380834848,1021.036,in_progress,0.0,0
227,10.0,5.904205101299312,2.7492554023096853,-179.36902316691618,-11.4,3.5,9,3.9911611845773134,False,True,3.275679097929679,45,17.709159380834848,1021.103,in_progress,0.0,0
227,11.0,5.790687059845024,2.7536324471519786,179.3027462615476,-11.4,3.5,9,4.944820560634577,False,True,3.916450283416645,46,17.709159380834848,1021.173,in_progress,0.0,0
227,12.0,5.658685516597071,2.775736345260948,174.99880032768104,-11.4,3.5,9,4.995986592200204,False,True,4.660737936044152,47,17.709159380834848,1021.239,in_progress,0.0,0
227,13.0,5.538800233803733,2.8086129753365316,170.20541120158373,-11.4,3.5,9,4.9728176738637595,False,True,5.3371538713102185,48,17.709159380834848,1021.3,in_progress,0.0,0
227,14.0,5.393788766684809,2.8620125706121016,164.22225468853733,-30.0,1.3,20,0.001,False,True,6.154756621300223,49,17.709159380834848,1021.372,in_progress,0.0,0
227,15.0,5.248086895789409,2.9328871339553655,156.53850316578712,12.6,3.5,17,4.997577882008712,False,True,6.960318571043617,50,17.709159380834848,1021.439,in_progress,0.0,0
227,16.0,5.111168164893369,3.0020216252178726,152.92848309536703,0.3,2.7,13,0.001,False,True,7.759677659254438,50,17.709159380834848,1021.504,in_progress,0.0,0
227,17.0,4.984994874401812,3.0561647292865097,154.11396707008637,0.3,2.7,13,0.001,False,True,8.665723584551028,52,17.709159380834848,1021.567,in_progress,0.0,0
227,18.0,4.8213421644555545,3.122756378606691,156.22522224674702,-10.8,2.5,7,0.001,False,False,10.11241482870459,53,17.709159380834848,1021.633,in_progress,0.0,0
227,19.0,4.661909381316437,3.1896628249955414,156.64153293149087,12.2,2.7,5,0.001,False,False,11.389294158353923,55,17.709159380834848,1021.698,in_progress,0.0,0
227,20.0,4.514419797789263,3.25792599846389,155.8370570018712,-30.0,1.3,20,0.001,False,False,12.6628378043327,56,17.709159380834848,1021.77,in_progress,0.0,0
227,21.0,4.359928497309386,3.325154504895505,156.16828452717874,30.0,1.3,19,0.001,False,True,13.60125165638899,57,17.709159380834848,1021.835,in_progress,0.0,0
227,22.0,4.214775463535505,3.393085813855011,155.47219370117435,-30.0,1.3,20,0.001,False,True,14.42771786758274,58,17.709159380834848,1021.906,in_progress,0.0,0
227,23.0,4.1000043789445675,3.4417019249742853,156.13413017694302,-11.4,3.5,9,4.787535254269678,False,True,15.044657719482268,59,17.709159380834848,1021.969,in_progress,0.0,0
227,24.0,3.9803910647949876,3.5019764248354086,154.64309073214872,-0.9,3.0,4,4.7586494335970375,False,True,15.735564393350943,60,17.709159380834848,1022.041,in_progress,0.0,0
227,25.0,3.8611484345295737,3.567073001770607,153.0965184946493,-11.4,3.5,9,2.8817449416903402,False,True,16.445903874329957,61,17.709159380834848,1022.1,in_progress,0.0,0
227,26.0,3.733412003257883,3.6403201087187296,151.36365534650866,-10.1,1.7,11,0.001,False,True,17.22199397300246,62,17.709159380834848,1022.18,in_progress,0.0,0
227,27.0,3.6039231626180657,3.7341748354156166,147.17008303703648,-30.0,1.3,20,0.001,False,True,18.09494209519774,63,17.709159380834848,1022.239,in_progress,0.0,0
227,28.0,3.501383072273567,3.8191055307270716,143.99692487745563,-10.1,1.7,11,0.001,False,True,18.83319131379967,64,17.709159380834848,1022.305,in_progress,0.0,0
227,29.0,3.4118845631864763,3.9040478281167617,140.62661965951725,0.5,3.5,2,3.0270158972916854,False,True,19.52073720027112,64,17.709159380834848,1022.374,in_progress,0.0,0
227,30.0,3.3083368859945255,3.995612412265986,139.8450405764143,0.5,3.5,2,3.1143954277119175,False,True,20.288795759934295,65,17.709159380834848,1022.435,in_progress,0.0,0
227,31.0,3.2039529222493335,4.07872902826415,140.54146406273736,-10.1,1.7,11,0.001,False,True,21.21066071901695,66,17.709159380834848,1022.508,in_progress,0.0,0
227,32.0,3.0873902330097938,4.179163060530645,139.8871090856532,7.2,2.0,12,4.470584960260856,False,True,22.341385972679483,68,17.709159380834848,1022.566,in_progress,0.0,0
227,33.0,2.9947684156251837,4.260546549192404,139.36090992199777,7.3,1.5,3,0.001,False,True,23.150296918480617,69,17.709159380834848,1022.644,in_progress,0.0,0
227,34.0,2.874883819764862,4.348083783248467,141.7497708638458,7.3,1.5,3,0.001,False,True,24.20597546993428,70,17.709159380834848,1022.709,in_progress,0.0,0
227,35.0,2.7786474883607015,4.403778503600303,145.13804409118117,-11.4,3.5,9,2.4968106612944876,False,True,24.903419870758427,71,17.709159380834848,1022.771,in_progress,0.0,0
227,36.0,2.678071802839414,4.459390085193745,147.63637169825358,-4.6,2.1,18,4.233417571417248,False,True,25.47632572607281,72,17.709159380834848,1022.839,in_progress,0.0,0
227,37.0,2.5657311435140824,4.545274694056524,145.2482042318774,23.0,1.4,0,3.9257702792710565,False,True,26.114665444756824,72,17.709159380834848,1022.908,in_progress,0.0,0
227,38.0,2.462239438008848,4.627857901489096,143.22405302763534,30.0,1.3,19,3.5084857945634695,False,True,26.699986206966177,73,17.709159380834848,1022.978,in_progress,0.0,0
227,39.0,2.365388888078262,4.692312028474666,144.58241172869063,0.5,3.5,2,2.001,False,True,27.204913076110802,73,17.709159380834848,1023.04,in_progress,0.0,0
227,40.0,2.2714262061168604,4.749786962646671,145.98137978869167,30.0,1.3,19,0.001,False,True,27.728031965924337,74,17.709159380834848,1023.107,in_progress,0.0,0
227,41.0,2.1694830490153953,4.810349220731177,147.213511007796,-0.9,3.0,4,2.001,False,True,28.291937093437568,75,17.709159380834848,1023.168,in_progress,0.0,0
227,42.0,2.0701335638901748,4.868278743552343,148.19751543022343,17.0,2.2,14,0.001,False,False,28.85538850412224,75,17.709159380834848,1023.237,in_progress,0.0,0
227,43.0,1.9674134375621615,4.92806412062485,148.8186800180943,7.3,1.5,3,0.001,False,False,29.42552230218396,76,17.709159380834848,1023.306,in_progress,0.0,0
227,44.0,1.8466548706073627,4.984223587599325,151.82387527313554,17.0,2.2,14,0.001,False,False,30.098512144420685,77,17.709159380834848,1023.366,in_progress,0.0,0
227,45.0,1.7295787047998052,5.027791997874145,155.2806257684305,-0.9,3.0,4,0.001,False,False,30.73542902696863,78,17.709159380834848,1023.435,in_progress,0.0,0
227,46.0,1.6042735665621186,5.071466536229435,157.61689719135137,-11.4,3.5,9,0.001,True,False,31.40640221456884,78,17.709159380834848,1023.5,off_track,0.0,0
228,1.0,5.458513183684409,2.7690528786971127,-179.78780445095543,0.6,3.9,10,0.0,False,True,0.7913455831370542,48,17.709159380834848,1023.634,prepare,0.0,0
228,2.0,5.458654170979388,2.7689679805806606,-179.78701077530314,0.3,2.7,13,0.001,False,True,0.7905513549263554,48,17.709159380834848,1023.701,in_progress,0.0,0
228,3.0,5.448982113892035,2.77044600832247,179.86666555297276,0.3,2.7,13,0.001,False,True,0.8451341185625239,48,17.709159380834848,1023.768,in_progress,0.0,0
228,4.0,5.4240930139500065,2.7701146396509833,179.98067454240834,12.6,3.5,17,4.771975422580301,False,True,0.9856840642108844,48,17.709159380834848,1023.839,in_progress,0.0,0
228,5.0,5.383828088228793,2.7699249289067405,-179.78787928461344,30.0,1.3,19,0.001,False,True,1.21305431928459,49,17.709159380834848,1023.895,in_progress,0.0,0
228,6.0,5.334141742519254,2.7590844429274055,-177.45814090277315,3.9,2.4,1,0.001,False,True,1.493862349486319,49,17.709159380834848,1023.968,in_progress,0.0,0
228,7.0,5.278405883804071,2.7409752284018385,-173.86106924896865,0.5,3.5,2,4.563994149691583,False,True,1.8115234602347707,49,17.709159380834848,1024.033,in_progress,0.0,0
228,8.0,5.204810852487979,2.7295367040119975,-173.07853028024144,3.9,2.4,1,0.001,False,True,2.2283444961264,50,17.709159380834848,1024.099,in_progress,0.0,0
228,9.0,5.104152700251916,2.713152972839062,-172.16522076588285,-11.4,3.5,9,4.322325351911519,False,True,2.7910372175221076,51,17.709159380834848,1024.168,in_progress,0.0,0
228,10.0,4.996464471053605,2.6965408005331044,-171.92386106119258,-11.4,3.5,9,0.001,False,True,3.3506088659425948,51,17.709159380834848,1024.239,in_progress,0.0,0
228,11.0,4.874324991274559,2.694383866388339,-175.10417184931586,-11.4,3.5,9,4.03859194947693,False,True,4.033518982554457,52,17.709159380834848,1024.3,in_progress,0.0,0
228,12.0,4.753075882580261,2.703846753069699,-179.53992662925074,-30.0,1.3,20,0.001,False,True,4.649709046175393,53,17.709159380834848,1024.374,in_progress,0.0,0
228,13.0,4.597460700113777,2.7322990318146583,173.0719022616597,-11.4,3.5,9,4.000051472489732,False,True,5.433034859839148,54,17.709159380834848,1024.435,in_progress,0.0,0
228,14.0,4.486911084650822,2.757580393489675,170.46250123849674,-11.4,3.5,9,4.000051472489732,False,True,5.908640719437452,54,17.709159380834848,1024.509,in_progress,0.0,0
228,15.0,4.333907927119572,2.8103999567390154,164.95651625368157,0.3,2.7,13,0.001,False,True,6.609614453423451,55,17.709159380834848,1024.568,in_progress,0.0,0
228,16.0,4.19988292820908,2.8610493244186923,161.32422712442613,0.5,3.5,2,3.126,False,True,7.363212416757508,56,17.709159380834848,1024.63,in_progress,0.0,0
228,17.0,4.0380710873275545,2.9221917441230167,160.00744882306114,-10.1,1.7,11,0.001,False,True,8.120510379786877,57,17.709159380834848,1024.697,in_progress,0.0,0
228,18.0,3.8952493796254135,2.983906463469373,158.19933545427958,23.0,1.4,0,0.001,False,False,8.785491459152073,58,17.709159380834848,1024.775,in_progress,0.0,0
228,19.0,3.7446810081437403,3.052780879959699,156.7102712048326,12.2,2.7,5,0.001,False,False,9.588834228658193,59,17.709159380834848,1024.842,in_progress,0.0,0
228,20.0,3.6064788217382224,3.105257939323696,158.02990168822097,-30.0,1.3,20,0.001,False,False,10.336545540649816,59,17.709159380834848,1024.907,in_progress,0.0,0
228,21.0,3.458205673489762,3.1543087073186835,160.16978888375513,7.2,2.0,12,0.001,True,False,11.077001177094909,60,17.709159380834848,1024.974,off_track,0.0,0
229,1.0,4.590706213915671,2.881248552728692,157.44439061069264,7.2,2.0,12,0.0,False,True,0.7906250193734254,54,17.709159380834848,1025.106,prepare,0.0,0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,3.9,2.4,1,0.001,False,True,0.7900414090570018,54,17.709159380834848,1025.175,in_progress,0.0,0
229,3.0,4.580408573361666,2.885990173554127,157.33170746923363,-30.0,1.3,20,0.001,False,True,0.8540427718334798,54,17.709159380834848,1025.231,in_progress,0.0,0
229,4.0,4.5602956956432585,2.8983547965541456,156.48891703991657,-30.0,1.3,20,0.001,False,True,0.9873413716427082,54,17.709159380834848,1025.305,in_progress,0.0,0
229,5.0,4.539754295178611,2.9250588364516372,152.5520340063738,0.6,3.9,10,3.568300193486238,False,True,1.166267819386696,54,17.709159380834848,1025.367,in_progress,0.0,0
229,6.0,4.506732593141599,2.963483959829792,147.9939709974479,30.0,1.3,19,0.001,False,True,1.44021483663751,55,17.709159380834848,1025.441,in_progress,0.0,0
229,7.0,4.461904095710888,2.988045259260064,147.99108837814111,-11.4,3.5,9,3.37441996852987,False,True,1.7445454981596054,55,17.709159380834848,1025.491,in_progress,0.0,0
229,8.0,4.409019674293973,3.0103003465984832,149.8043527472176,-4.6,2.1,18,0.001,False,True,2.0504866600714102,56,17.709159380834848,1025.566,in_progress,0.0,0
229,9.0,4.352742298761998,3.0559602669075163,147.314996434637,-30.0,1.3,20,0.001,False,True,2.4557074964775993,56,17.709159380834848,1025.641,in_progress,0.0,0
229,10.0,4.295801914220582,3.117066549814964,142.77782536710515,-30.0,1.3,20,0.001,False,True,2.9273453080080225,57,17.709159380834848,1025.71,in_progress,0.0,0
229,11.0,4.243024986990787,3.1959818032018945,136.104748146969,-30.0,1.3,20,0.001,False,True,3.45894043041422,57,17.709159380834848,1025.775,in_progress,0.0,0
229,12.0,4.206918329741493,3.2702810326515426,129.80704712526833,-11.4,3.5,9,4.549955571853608,False,True,3.9122949204455915,58,17.709159380834848,1025.846,in_progress,0.0,0
229,13.0,4.166055391714197,3.367026304522555,123.15710522936354,12.2,2.7,5,0.001,False,True,4.484989763346375,58,17.709159380834848,1025.907,in_progress,0.0,0
229,14.0,4.127276487158607,3.450767227634445,119.24549984302175,0.3,2.7,13,0.001,False,True,4.990902003592534,59,17.709159380834848,1025.982,in_progress,0.0,0
229,15.0,4.061852563831062,3.5597096718430663,119.65243449735566,-10.8,2.5,7,0.001,False,True,5.6970044970786615,60,17.709159380834848,1026.041,in_progress,0.0,0
229,16.0,3.9990433782124457,3.6690274275220767,119.6735470201332,16.3,1.7,8,0.001,False,True,6.400135261775541,61,17.709159380834848,1026.105,in_progress,0.0,0
229,17.0,3.9354944797549885,3.78612632176369,118.93028417627183,23.0,1.4,0,0.001,False,True,7.139716463870405,62,17.709159380834848,1026.167,in_progress,0.0,0
229,18.0,3.8710601361615264,3.8838096236079243,120.87222713880662,0.3,2.7,13,4.522723925592011,False,True,7.796917763827793,62,17.709159380834848,1026.236,in_progress,0.0,0
229,19.0,3.8035058779102164,3.978442717215045,122.72601297192567,30.0,1.3,19,0.001,False,True,8.451510969930498,63,17.709159380834848,1026.3,in_progress,0.0,0
229,20.0,3.7243249510520253,4.0787285969082685,125.24180093181417,23.0,1.4,0,0.001,False,True,9.172945136317523,64,17.709159380834848,1026.37,in_progress,0.0,0
229,21.0,3.6471404115806823,4.16497010720431,128.04905580030254,-10.1,1.7,11,0.001,False,True,9.828774102484983,65,17.709159380834848,1026.442,in_progress,0.0,0
229,22.0,3.570918475921081,4.255112488701259,128.79881904124338,7.2,2.0,12,0.001,False,True,10.496522593464375,65,17.709159380834848,1026.504,in_progress,0.0,0
229,23.0,3.5012311714999687,4.3378877123654025,129.366717509363,12.2,2.7,5,3.981653665141392,False,True,10.988486099920113,66,17.709159380834848,1026.566,in_progress,0.0,0
229,24.0,3.411806652268526,4.423116943767111,132.49447565588113,7.2,2.0,12,3.203754377114368,False,True,11.686040310612512,67,17.709159380834848,1026.636,in_progress,0.0,0
229,25.0,3.3123591410797775,4.499075207626162,137.03725915830245,-30.0,1.3,20,0.001,False,True,12.219874408533716,68,17.709159380834848,1026.69,in_progress,0.0,0
229,26.0,3.2177325162013313,4.567452469178647,140.75751335761638,12.2,2.7,5,3.4024693641184904,False,True,12.775188316104192,68,17.709159380834848,1026.763,in_progress,0.0,0
229,27.0,3.1206847804492046,4.634737957922834,143.2039700088497,17.0,2.2,14,3.9640085181549662,False,True,13.422521038272983,69,17.709159380834848,1026.836,in_progress,0.0,0
