episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,8.0,1.4902830533590707,4.415905944675381,-170.14568102723328,16.3,1.7,8,4.274117188552683,False,True,2.2100197943559774,79,17.709159380834848,285.235,in_progress,0.0,0
73,9.0,1.3969625594327146,4.3739936001834785,-164.7070736871246,30.0,1.3,19,4.28680300527637,False,True,2.8469254428303725,80,17.709159380834848,285.305,in_progress,0.0,0
73,10.0,1.3132400498281782,4.323090754461405,-158.9273327686217,-2.1,1.4,15,4.419568746607861,False,True,3.379092542556661,81,17.709159380834848,285.377,in_progress,0.0,0
73,11.0,1.2223068194487638,4.272431505443993,-155.8996192236242,11.4,1.3,16,4.274185524474958,False,True,4.122049195790689,82,17.709159380834848,285.442,in_progress,0.0,0
73,12.0,1.1433967351478078,4.232663316935362,-155.0023508724023,23.0,1.4,0,4.359515512927877,False,True,4.729437865358577,82,17.709159380834848,285.51,in_progress,0.0,0
73,13.0,1.064714077339681,4.1890433554869615,-153.63318879991897,17.0,2.2,14,2.896941747336493,False,True,5.229448866318142,83,17.709159380834848,285.573,in_progress,0.0,0
73,14.0,0.9774440211065154,4.127078576127848,-150.08508562456376,23.0,1.4,0,4.27359362218436,False,True,5.895867521863263,84,17.709159380834848,285.638,in_progress,0.0,0
73,15.0,0.8975219349853432,4.054579946428976,-145.17977315030316,11.4,1.3,16,4.082918339515519,False,True,6.548601242255259,84,17.709159380834848,285.715,in_progress,0.0,0
73,16.0,0.8248360728283441,3.9802878690233494,-141.08881789358597,17.0,2.2,14,3.5292034057227015,False,True,7.156570270949258,85,17.709159380834848,285.772,in_progress,0.0,0
73,17.0,0.7639431413675231,3.9129495905721723,-137.99563397122822,-4.6,2.1,18,3.7479642722955657,False,True,7.641980844607133,86,17.709159380834848,285.84,in_progress,0.0,0
73,18.0,0.6891819168559942,3.830536597623323,-135.79227854007294,-2.1,1.4,15,3.5618118010082243,False,True,8.190622818987702,86,17.709159380834848,285.897,in_progress,0.0,0
73,19.0,0.6138354235509894,3.7650635004770736,-136.92570769680475,12.2,2.7,5,0.001,False,True,8.642152381694002,87,17.709159380834848,285.96,in_progress,0.0,0
73,20.0,0.524817165186924,3.6835759511787547,-137.1324253848106,12.2,2.7,5,0.001,False,True,9.025457346141453,87,17.709159380834848,286.033,in_progress,0.0,0
73,21.0,0.4426779193110776,3.5917844764725944,-134.8402176161661,12.6,3.5,17,2.001,False,True,9.56442585632904,88,17.709159380834848,286.098,in_progress,0.0,0
73,22.0,0.359391425349852,3.4814950459309193,-130.82289042505363,-10.1,1.7,11,3.2591959263928834,False,True,10.017035047361034,88,17.709159380834848,286.169,in_progress,0.0,0
73,23.0,0.26545870644907726,3.361395378907212,-127.62028252630849,12.2,2.7,5,0.001,False,False,10.447800575389188,89,17.709159380834848,286.238,in_progress,0.0,0
73,24.0,0.17956529999482307,3.2476644821419156,-127.09543026354328,-0.9,3.0,4,0.001,False,False,10.992498511644754,90,17.709159380834848,286.301,in_progress,0.0,0
73,25.0,0.07592311601861436,3.105892194052836,-126.85648675819392,0.6,3.9,10,0.001,True,False,11.341237420614014,90,17.709159380834848,286.367,off_track,0.0,0
74,1.0,0.9301220606190039,4.196444350835097,-140.83013726030737,-10.8,2.5,7,0.0,False,True,0.786928505852702,84,17.709159380834848,286.506,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,3.9,2.4,1,2.183486510723447,False,True,0.7853823777318802,84,17.709159380834848,286.567,in_progress,0.0,0
74,3.0,0.9224014175184388,4.190372981735964,-140.80357830138752,12.2,2.7,5,2.101745134218201,False,True,0.8416454791807637,84,17.709159380834848,286.637,in_progress,0.0,0
74,4.0,0.9059233125412864,4.175350597197528,-140.49265773465441,12.2,2.7,5,2.086950572294028,False,True,0.9670333305682011,84,17.709159380834848,286.697,in_progress,0.0,0
74,5.0,0.8809721054964097,4.149416236033775,-139.66452089203025,17.0,2.2,14,2.591747137430101,False,True,1.1701840094057725,84,17.709159380834848,286.767,in_progress,0.0,0
74,6.0,0.8500484485573683,4.109367277299917,-137.253890885342,7.3,1.5,3,4.057419338148215,False,True,1.4410488150515488,84,17.709159380834848,286.833,in_progress,0.0,0
74,7.0,0.801322878571144,4.05067369640488,-135.09429352130476,7.3,1.5,3,4.033572925469285,False,True,1.8695685881149782,85,17.709159380834848,286.899,in_progress,0.0,0
74,8.0,0.753151962895981,3.9966289463063576,-134.16089502099248,16.3,1.7,8,3.9816929186638017,False,True,2.2323452430808577,85,17.709159380834848,286.961,in_progress,0.0,0
74,9.0,0.7039658314198848,3.9289714579927275,-131.60621592024032,11.4,1.3,16,3.2001955741822434,False,True,2.6932012620604406,86,17.709159380834848,287.037,in_progress,0.0,0
74,10.0,0.6494492466683015,3.836290334510728,-127.35648308486284,16.3,1.7,8,3.9785394099580387,False,True,3.2064501925210265,86,17.709159380834848,287.109,in_progress,0.0,0
74,11.0,0.6125601805980373,3.753057895651661,-122.78466597203872,12.6,3.5,17,2.001,False,True,3.709930771784564,87,17.709159380834848,287.174,in_progress,0.0,0
74,12.0,0.5747034263907774,3.6499403101610244,-117.59808020083508,23.0,1.4,0,3.477947652550192,False,True,4.202328386395471,88,17.709159380834848,287.234,in_progress,0.0,0
74,13.0,0.5464099958230493,3.5401530698325976,-112.2040074829942,17.0,2.2,14,3.9928361880248833,False,True,4.740626422352268,88,17.709159380834848,287.302,in_progress,0.0,0
74,14.0,0.5283565564580588,3.427015148429457,-106.72060416927735,7.2,2.0,12,3.9062962945720834,False,True,5.373395868685737,89,17.709159380834848,287.378,in_progress,0.0,0
74,15.0,0.5180972240741669,3.306002846852431,-101.61307103260955,17.0,2.2,14,3.9928361880248833,False,True,5.9431381368458265,90,17.709159380834848,287.442,in_progress,0.0,0
74,16.0,0.5168284958904521,3.1793150405657586,-96.62734196913473,17.0,2.2,14,3.6815029148566722,False,True,6.526633562490725,90,17.709159380834848,287.513,in_progress,0.0,0
74,17.0,0.5278882884898176,3.043219030629699,-91.20112381664448,7.3,1.5,3,0.001,False,True,7.236440810210576,91,17.709159380834848,287.568,in_progress,0.0,0
74,18.0,0.5483865091388371,2.924068498097152,-86.25299145479444,0.5,3.5,2,2.095837248555736,False,True,7.915480626628257,92,17.709159380834848,287.633,in_progress,0.0,0
74,19.0,0.577234048234996,2.7952329382742707,-82.10822615174531,23.0,1.4,0,0.001,False,True,8.704722931111174,93,17.709159380834848,287.704,in_progress,0.0,0
74,20.0,0.6144969521466084,2.662432335167976,-78.27517689970041,7.2,2.0,12,3.398418916073143,False,True,9.527248519005393,94,17.709159380834848,287.768,in_progress,0.0,0
74,21.0,0.6582199966151406,2.5385833465226892,-74.74552081350933,7.3,1.5,3,0.001,False,True,10.28063253258068,95,17.709159380834848,287.829,in_progress,0.0,0
74,22.0,0.7082849881587627,2.4312032605599136,-70.53202857604307,-10.1,1.7,11,0.001,False,True,10.931369325801032,95,17.709159380834848,287.902,in_progress,0.0,0
74,23.0,0.7642533561152067,2.307210462771682,-68.34571756099682,-4.6,2.1,18,4.468903118752291,False,True,11.681157900910112,96,17.709159380834848,287.965,in_progress,0.0,0
74,24.0,0.8007076942404058,2.18864095920848,-70.4631824817289,-4.6,2.1,18,4.49263656702267,False,True,12.378504451248551,97,17.709159380834848,288.039,in_progress,0.0,0
74,25.0,0.8270813543201133,2.0625993160045137,-74.07337314898682,2.3,1.7,6,4.342162481835485,False,True,13.105614313200375,98,17.709159380834848,288.105,in_progress,0.0,0
74,26.0,0.849805974931078,1.9447470287246362,-76.27177567704133,17.0,2.2,14,3.4824382571894916,False,True,13.783295682483931,99,17.709159380834848,288.179,in_progress,0.0,0
74,27.0,0.8827279085907067,1.8060606419447436,-76.4005149649336,17.0,2.2,14,3.446364620818205,False,True,14.588163271235056,100,17.709159380834848,288.241,in_progress,0.0,0
74,28.0,0.9242463241707135,1.6897301827203839,-73.71648266250608,12.2,2.7,5,2.394037016000853,False,True,15.278452120513608,101,17.709159380834848,288.3,in_progress,0.0,0
74,29.0,0.9829746058081059,1.5591478223981796,-69.77072263319879,7.2,2.0,12,3.9811769248856805,False,True,16.066016120060866,102,17.709159380834848,288.372,in_progress,0.0,0
74,30.0,1.0511456383279334,1.426651077255237,-66.19781065922757,17.0,2.2,14,3.425289953716496,False,True,16.873993241017526,102,17.709159380834848,288.435,in_progress,0.0,0
74,31.0,1.123938608153357,1.3019237012762632,-62.986751527233956,17.0,2.2,14,3.4116091361259206,False,True,17.63023832964009,103,17.709159380834848,288.506,in_progress,0.0,0
74,32.0,1.2025987738137538,1.1893313625938435,-59.16611096436914,30.0,1.3,19,3.847902988279741,False,True,18.360240341467836,104,17.709159380834848,288.576,in_progress,0.0,0
74,33.0,1.2957848292924727,1.077523866980935,-54.525870700114254,7.2,2.0,12,3.94163544344841,False,True,19.184623447607752,105,17.709159380834848,288.638,in_progress,0.0,0
74,34.0,1.3732609666518054,0.9879329577344151,-52.26526363835196,17.0,2.2,14,3.362308405969987,False,True,19.876216956858215,106,17.709159380834848,288.708,in_progress,0.0,0
74,35.0,1.4785111314552317,0.8775398079937999,-49.16590464077916,7.3,1.5,3,4.147674486643904,False,True,20.816712765690013,107,17.709159380834848,288.779,in_progress,0.0,0
74,36.0,1.5690767316995884,0.7965992680537995,-45.93174887013837,17.0,2.2,14,4.060429301625772,False,True,21.482398209149235,108,17.709159380834848,288.843,in_progress,0.0,0
74,37.0,1.6695578895179497,0.7161032549799383,-42.6019559732926,16.3,1.7,8,3.825908146475598,False,True,22.172527884227488,109,17.709159380834848,288.906,in_progress,0.0,0
74,38.0,1.776268865784374,0.6461408520330125,-38.40306370727564,17.0,2.2,14,4.101963481608033,False,True,22.82158110438719,110,17.709159380834848,288.98,in_progress,0.0,0
74,39.0,1.891237960342307,0.5854110207129506,-33.536377258364446,23.0,1.4,0,0.001,False,True,23.485501308837755,110,17.709159380834848,289.046,in_progress,0.0,0
74,40.0,2.0071224078291063,0.5407945155249954,-27.841351920499847,17.0,2.2,14,3.575150759468376,False,True,24.118720194924492,111,17.709159380834848,289.109,in_progress,0.0,0
74,41.0,2.1247007566290894,0.5058524997447332,-22.92076634271917,17.0,2.2,14,3.5704160109624596,False,True,24.79648629489246,112,17.709159380834848,289.178,in_progress,0.0,0
74,42.0,2.249471169030101,0.4826951957130621,-17.338873611237382,16.3,1.7,8,0.001,False,True,25.44410141763902,113,17.709159380834848,289.242,in_progress,0.0,0
74,43.0,2.383644929531881,0.47019172085344807,-11.715363142900612,7.3,1.5,3,0.001,False,True,26.14115490030344,113,17.709159380834848,289.307,in_progress,0.0,0
74,44.0,2.495889878588102,0.46760558262107316,-7.438262125900265,7.3,1.5,3,0.001,False,True,26.778345720219654,114,17.709159380834848,289.375,in_progress,0.0,0
74,45.0,2.6173007961997437,0.4708345037843054,-3.5624324056288157,11.4,1.3,16,0.001,False,True,27.482959232119608,115,17.709159380834848,289.445,in_progress,0.0,0
74,46.0,2.7183495727656277,0.48286102237870165,0.31597288150887887,30.0,1.3,19,0.001,False,True,28.054555825111883,116,17.709159380834848,289.512,in_progress,0.0,0
74,47.0,2.820951885820343,0.5085561696536636,5.596644751452831,0.5,3.5,2,2.699880169344678,False,True,28.651826292925485,116,17.709159380834848,289.57,in_progress,0.0,0
74,48.0,2.9149106018785345,0.5326669311566192,8.760297071839208,0.5,3.5,2,2.7875311053157263,False,True,29.185258102783017,117,17.709159380834848,289.635,in_progress,0.0,0
74,49.0,3.0394150857982742,0.5499443268057641,8.373169864065947,-0.9,3.0,4,0.001,False,True,29.887954956488883,118,17.709159380834848,289.697,in_progress,0.0,0
74,50.0,3.177311125170293,0.5606233137902048,6.407212032228767,7.2,2.0,12,0.001,False,True,30.661729225332707,1,17.709159380834848,289.775,in_progress,0.0,0
74,51.0,3.3324901592235348,0.5730578871374268,5.447698972928444,-11.4,3.5,9,2.800500304689198,False,True,31.5392526582243,2,17.709159380834848,289.836,in_progress,0.0,0
74,52.0,3.4823003474125986,0.5832578734850902,4.485624411440702,2.3,1.7,6,0.001,False,True,32.386010462302195,3,17.709159380834848,289.901,in_progress,0.0,0
74,53.0,3.6392498092016123,0.578809017785195,1.10894847470343,-4.6,2.1,18,0.001,False,True,33.272181614389325,4,17.709159380834848,289.974,in_progress,0.0,0
74,54.0,3.7671396213593717,0.569915770368018,-1.211055834154051,-0.9,3.0,4,0.001,False,True,33.994343336124984,5,17.709159380834848,290.037,in_progress,0.0,0
74,55.0,3.926972388623046,0.5527732394894845,-3.8493904905237124,12.2,2.7,5,2.9348220915047087,False,True,34.896869139648174,6,17.709159380834848,290.108,in_progress,0.0,0
74,56.0,4.079202070167367,0.5418600032127937,-3.9721934866636968,-11.4,3.5,9,3.160777451310743,False,True,35.756457838765215,7,17.709159380834848,290.167,in_progress,0.0,0
74,57.0,4.255791469391672,0.5233888542728828,-5.397156322127719,7.2,2.0,12,0.001,False,True,36.753580071762805,8,17.709159380834848,290.244,in_progress,0.0,0
74,58.0,4.433769426612432,0.5021013001366486,-6.71409640870273,12.2,2.7,5,3.5195470035510708,False,True,37.75854066442628,9,17.709159380834848,290.311,in_progress,0.0,0
74,59.0,4.604254674349596,0.4964971395811059,-3.900139536197095,12.6,3.5,17,1.5083879696540738,False,True,38.7212120356315,10,17.709159380834848,290.369,in_progress,0.0,0
74,60.0,4.751549073996469,0.5027236238486854,-0.5991044631756111,0.5,3.5,2,1.5245759450466179,False,True,39.55294873888625,11,17.709159380834848,290.435,in_progress,0.0,0
74,61.0,4.94228473742575,0.5150038577365383,2.2037011467546797,-10.1,1.7,11,2.8037901616522185,False,True,40.630016616030886,13,17.709159380834848,290.505,in_progress,0.0,0
74,62.0,5.131181345285084,0.5097020351288697,0.03503164502129157,7.3,1.5,3,0.001,False,True,41.696701336837314,14,17.709159380834848,290.576,in_progress,0.0,0
74,63.0,5.307846124519661,0.5037220981955151,-1.240229500630084,-30.0,1.3,20,0.001,False,True,42.694181056858916,15,17.709159380834848,290.643,in_progress,0.0,0
74,64.0,5.456374155749813,0.5001656886596157,-1.3330189306352802,-2.1,1.4,15,0.001,False,True,43.53182385377764,16,17.709159380834848,290.708,in_progress,0.0,0
74,65.0,5.583336726799542,0.49714963028741216,-1.3688550822696453,11.4,1.3,16,0.001,False,True,44.24872979981912,17,17.709159380834848,290.768,in_progress,0.0,0
74,66.0,5.704507324481574,0.5004512257160446,-0.012167430218408916,23.0,1.4,0,3.34298246483422,False,True,44.93484019365284,18,17.709159380834848,290.837,in_progress,0.0,0
74,67.0,5.824927249979048,0.5189373486949419,3.8138344020726564,17.0,2.2,14,2.9191826306854596,False,True,45.61880074941755,18,17.709159380834848,290.906,in_progress,0.0,0
74,68.0,5.923867482172881,0.543378347130071,7.560061839676664,17.0,2.2,14,2.5699088979785722,False,True,46.17981528388609,19,17.709159380834848,290.976,in_progress,0.0,0
74,69.0,6.039968743412624,0.5879805016617949,13.491551112797355,7.3,1.5,3,4.128448538645031,False,True,46.833285265867744,20,17.709159380834848,291.037,in_progress,0.0,0
74,70.0,6.157539435727743,0.6454357723983692,19.35522398496174,0.3,2.7,13,2.494888531126387,False,True,47.487204409641016,21,17.709159380834848,291.108,in_progress,0.0,0
74,71.0,6.258959040944496,0.6991817277510685,22.918725334881692,-2.1,1.4,15,4.5264951183665225,False,True,48.07071833374916,21,17.709159380834848,291.167,in_progress,0.0,0
74,72.0,6.3611199164267225,0.7553588741550298,25.455649261246705,3.9,2.4,1,2.62644033586883,False,True,48.688558273818316,22,17.709159380834848,291.242,in_progress,0.0,0
74,73.0,6.478640122405657,0.8213592378004562,27.26394520409506,12.2,2.7,5,2.6131001534519145,False,True,49.51600946361279,23,17.709159380834848,291.305,in_progress,0.0,0
74,74.0,6.59384859946128,0.9002845974467188,30.881961741291935,-2.1,1.4,15,4.651332356340777,False,True,50.412801856928034,24,17.709159380834848,291.374,in_progress,0.0,0
74,75.0,6.713592987248251,0.9876714859991158,33.69936447793474,-2.1,1.4,15,4.629183899058582,False,True,51.32732293141268,25,17.709159380834848,291.451,in_progress,0.0,0
74,76.0,6.829900981795881,1.0711908266048813,34.68032479497627,-30.0,1.3,20,4.62311704744502,False,True,52.24701608303152,26,17.709159380834848,291.505,in_progress,0.0,0
74,77.0,6.905446155516524,1.1251010707564004,34.975729194904844,17.0,2.2,14,2.644008454674416,False,True,52.93195382087439,27,17.709159380834848,291.579,in_progress,0.0,0
74,78.0,7.003917850948483,1.205449076786808,37.16748310579678,17.0,2.2,14,2.5611495931122783,False,True,53.62806045390875,28,17.709159380834848,291.651,in_progress,0.0,0
74,79.0,7.100799562973797,1.3156302318886886,42.955120278773805,16.3,1.7,8,3.8077627708974617,False,True,54.575323203175486,29,17.709159380834848,291.708,in_progress,0.0,0
74,80.0,7.16756275133581,1.4075359893055295,47.54438801205455,11.4,1.3,16,4.326212551220893,False,True,55.19898101191815,30,17.709159380834848,291.777,in_progress,0.0,0
74,81.0,7.232715376958927,1.5134057564290175,52.478663924654136,17.0,2.2,14,2.306029547131594,False,True,55.9114143097518,31,17.709159380834848,291.846,in_progress,0.0,0
74,82.0,7.280795754479354,1.6149727781842054,57.452458180338006,12.6,3.5,17,2.150518057037624,False,True,56.53748390323036,31,17.709159380834848,291.909,in_progress,0.0,0
74,83.0,7.324565638680221,1.7337713358499396,63.17144437691456,16.3,1.7,8,3.469060469704943,False,True,57.17947550535341,32,17.709159380834848,291.971,in_progress,0.0,0
74,84.0,7.35751513640403,1.8593174948433753,69.27486697693253,-2.1,1.4,15,0.001,False,True,57.86095435021759,33,17.709159380834848,292.037,in_progress,0.0,0
74,85.0,7.389812768941023,1.9750963449867949,72.51746830193676,-30.0,1.3,20,3.9890582694327232,False,True,58.41456112493166,34,17.709159380834848,292.11,in_progress,0.0,0
74,86.0,7.427637142539062,2.0848697257567523,72.01407005162577,7.3,1.5,3,3.9174203220035517,False,True,58.835610434070524,34,17.709159380834848,292.177,in_progress,0.0,0
74,87.0,7.461049221986732,2.1764542374409106,71.27913098776595,0.6,3.9,10,0.001,False,True,59.26277923494427,35,17.709159380834848,292.243,in_progress,0.0,0
74,88.0,7.495949469786742,2.2924179168363708,72.09151972661296,7.2,2.0,12,0.001,False,True,59.65734818702248,35,17.709159380834848,292.311,in_progress,0.0,0
74,89.0,7.521284210277546,2.4048659577683047,74.33077265714994,12.6,3.5,17,0.001,False,False,60.01362522137396,35,17.709159380834848,292.374,in_progress,0.0,0
74,90.0,7.543862780110594,2.5325840661782832,76.97630351912693,7.3,1.5,3,0.001,False,False,60.50352487228214,36,17.709159380834848,292.441,in_progress,0.0,0
74,91.0,7.5535348307823815,2.659984558790225,81.0869736900617,7.2,2.0,12,0.001,False,False,60.67633248224969,36,17.709159380834848,292.506,in_progress,0.0,0
74,92.0,7.556902668582947,2.789337403236596,84.41352934638616,3.9,2.4,1,0.001,True,False,61.246111481609,37,17.709159380834848,292.581,off_track,0.0,0
75,1.0,0.7180144709073746,3.3627440871978793,-87.07681035749863,0.3,2.7,13,0.0,False,True,0.7894462594036589,89,17.709159380834848,292.707,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,-4.6,2.1,18,4.471881666904411,False,True,0.7890483310219576,89,17.709159380834848,292.771,in_progress,0.0,0
75,3.0,0.7196176193570991,3.3564385217308947,-86.77600002772384,11.4,1.3,16,0.001,False,True,0.8259876533809107,89,17.709159380834848,292.835,in_progress,0.0,0
75,4.0,0.7258800860658332,3.3351916301028237,-85.52655342172302,-10.1,1.7,11,3.768224717887275,False,True,0.9498186952475396,90,17.709159380834848,292.898,in_progress,0.0,0
75,5.0,0.7325146474420495,3.3009630778662693,-84.63318687237212,11.4,1.3,16,0.001,False,True,1.1464871250624675,90,17.709159380834848,292.971,in_progress,0.0,0
75,6.0,0.7382462336334379,3.256573957035759,-84.26999671469991,16.3,1.7,8,3.8169172577730244,False,True,1.3981387687685753,90,17.709159380834848,293.041,in_progress,0.0,0
75,7.0,0.7636437524557853,3.193328088198854,-79.95750875815845,0.5,3.5,2,2.638356645489142,False,True,1.7790487943172728,91,17.709159380834848,293.099,in_progress,0.0,0
75,8.0,0.7948721520095289,3.1225725863681095,-75.94819937332089,-10.1,1.7,11,0.001,False,True,2.2130003938506615,91,17.709159380834848,293.166,in_progress,0.0,0
75,9.0,0.8144262032719912,3.031599831059872,-76.56986372674776,-11.4,3.5,9,2.8066337506719186,False,True,2.7374190729309578,92,17.709159380834848,293.238,in_progress,0.0,0
75,10.0,0.8235384433313443,2.9383502046555425,-79.43202660331431,-10.1,1.7,11,0.001,False,True,3.2585108122143547,92,17.709159380834848,293.302,in_progress,0.0,0
75,11.0,0.8257231021887326,2.8191591466347328,-83.6379437169246,2.3,1.7,6,0.001,False,True,3.9189033488617797,93,17.709159380834848,293.374,in_progress,0.0,0
75,12.0,0.8290648305606034,2.71711564848627,-85.31363325056832,16.3,1.7,8,0.001,False,True,4.485740990940235,94,17.709159380834848,293.443,in_progress,0.0,0
75,13.0,0.8457362635200617,2.598552874490994,-83.77864108160138,-4.6,2.1,18,4.669055582079285,False,True,5.163621349735859,95,17.709159380834848,293.501,in_progress,0.0,0
75,14.0,0.8589819635137655,2.4803376596379927,-83.86277502897826,12.6,3.5,17,2.7955012631092213,False,True,5.832368121557574,95,17.709159380834848,293.563,in_progress,0.0,0
75,15.0,0.8696381897087354,2.3597518328640943,-84.20310636156165,-10.8,2.5,7,4.153836112295693,False,True,6.5113606309539,96,17.709159380834848,293.643,in_progress,0.0,0
75,16.0,0.8805387480954106,2.213979022294546,-85.15137630664374,23.0,1.4,0,0.001,False,True,7.329864790170937,97,17.709159380834848,293.704,in_progress,0.0,0
75,17.0,0.8848694910308433,2.0836114093986735,-86.59599230050681,3.9,2.4,1,3.727946583538359,False,True,8.055673974218136,98,17.709159380834848,293.77,in_progress,0.0,0
75,18.0,0.8974690014611251,1.9544526966601983,-85.69579018331204,12.2,2.7,5,2.5704253503211905,False,True,8.78424691671389,99,17.709159380834848,293.83,in_progress,0.0,0
75,19.0,0.917183917145855,1.8292233618208478,-83.5958064583406,17.0,2.2,14,3.5529948752622214,False,True,9.499507277952002,100,17.709159380834848,293.892,in_progress,0.0,0
75,20.0,0.9548096101646533,1.6729470851592538,-79.79437436421398,17.0,2.2,14,3.4907983780016334,False,True,10.406307888304767,101,17.709159380834848,293.972,in_progress,0.0,0
75,21.0,0.995534313076824,1.5380757019792373,-76.61768625632806,7.3,1.5,3,4.277967249184879,False,True,11.197043061357004,102,17.709159380834848,294.042,in_progress,0.0,0
75,22.0,1.0424604251718785,1.392128674274061,-74.34564468356216,-10.1,1.7,11,4.315465282299428,False,True,12.054115989358216,103,17.709159380834848,294.093,in_progress,0.0,0
75,23.0,1.08097352988349,1.2697423207789715,-73.52910890505835,7.3,1.5,3,4.116143424208615,False,True,12.737110195497847,104,17.709159380834848,294.164,in_progress,0.0,0
75,24.0,1.1173660654048834,1.1612719765068606,-72.63455408019541,7.3,1.5,3,4.025029670496178,False,True,13.33296796688156,104,17.709159380834848,294.23,in_progress,0.0,0
75,25.0,1.1657624668194093,1.0488647429775453,-69.95698955371509,23.0,1.4,0,3.7605706960088936,False,True,13.994138964803604,105,17.709159380834848,294.308,in_progress,0.0,0
75,26.0,1.224471842161842,0.9451768466002558,-65.6850425515231,16.3,1.7,8,3.997761425707986,False,True,14.559552212419858,106,17.709159380834848,294.375,in_progress,0.0,0
75,27.0,1.2883285020872852,0.8586578245727216,-60.89256417307486,23.0,1.4,0,3.7169375107358187,False,True,15.095913517844306,106,17.709159380834848,294.437,in_progress,0.0,0
75,28.0,1.3595290956533481,0.7791566921748598,-55.80566303514451,23.0,1.4,0,3.7169375107358187,False,True,15.681487699970864,107,17.709159380834848,294.502,in_progress,0.0,0
75,29.0,1.4439124147694302,0.7025272807185154,-50.14069265625527,12.2,2.7,5,2.5178040317089003,False,True,16.10562841320411,108,17.709159380834848,294.575,in_progress,0.0,0
75,30.0,1.5327608706582168,0.6334045223546687,-45.070508230001224,7.3,1.5,3,3.1295685771633748,False,True,16.589066421674502,108,17.709159380834848,294.639,in_progress,0.0,0
75,31.0,1.632021916281119,0.5689368248785486,-39.113974383823766,16.3,1.7,8,0.001,False,True,17.23633912374012,109,17.709159380834848,294.708,in_progress,0.0,0
75,32.0,1.7283398713779412,0.5190352689971865,-34.34359413930032,17.0,2.2,14,3.975918825714688,False,True,17.70468509645048,109,17.709159380834848,294.774,in_progress,0.0,0
75,33.0,1.8412622626956203,0.47235758383950016,-29.146183473969582,16.3,1.7,8,0.001,False,True,18.297099581963373,110,17.709159380834848,294.863,in_progress,0.0,0
75,34.0,2.006877466945109,0.4270525732326688,-21.32608882836824,16.3,1.7,8,0.001,False,True,19.169476893427827,111,17.709159380834848,294.903,in_progress,0.0,0
75,35.0,2.0830746849965953,0.4120186273617281,-18.25602186267149,23.0,1.4,0,0.001,False,True,19.605218159674685,112,17.709159380834848,294.977,in_progress,0.0,0
75,36.0,2.2095822819441584,0.3957019478595439,-13.285490250981175,23.0,1.4,0,0.001,False,True,20.228364921434363,112,17.709159380834848,295.034,in_progress,0.0,0
75,37.0,2.307359801620508,0.3905843287355114,-9.43984104495422,7.3,1.5,3,0.001,False,True,20.768271532237737,113,17.709159380834848,295.107,in_progress,0.0,0
75,38.0,2.4229050801874457,0.38907325632054274,-5.903923987819172,17.0,2.2,14,0.001,False,True,21.346622988263164,114,17.709159380834848,295.177,in_progress,0.0,0
75,39.0,2.535050306338468,0.39574735466777167,-2.046113849754773,0.5,3.5,2,4.0163970730492,False,True,21.986577606355397,114,17.709159380834848,295.24,in_progress,0.0,0
75,40.0,2.6583047106286517,0.40692117217372104,1.2101134078276063,-2.1,1.4,15,0.001,False,True,22.708811712822673,115,17.709159380834848,295.313,in_progress,0.0,0
75,41.0,2.7909037870898628,0.405875990506073,0.5599629500561794,3.9,2.4,1,0.001,False,True,23.48225825409701,116,17.709159380834848,295.373,in_progress,0.0,0
75,42.0,2.9050247084740337,0.40612926962418355,0.3793159881116662,12.2,2.7,5,0.001,False,True,24.126675473713743,117,17.709159380834848,295.448,in_progress,0.0,0
75,43.0,3.064719462861857,0.41818048670619573,2.609510643350018,12.2,2.7,5,0.001,False,True,25.023377624583446,0,17.709159380834848,295.507,in_progress,0.0,0
75,44.0,3.2006020646572986,0.4388854730730341,5.565816973340829,-10.8,2.5,7,0.001,False,True,25.791048921134106,1,17.709159380834848,295.574,in_progress,0.0,0
75,45.0,3.379885729988789,0.45855568263701435,5.76611075993826,12.6,3.5,17,2.5056459704770657,False,True,26.80751756288035,2,17.709159380834848,295.643,in_progress,0.0,0
75,46.0,3.5234410790326307,0.469119087126752,4.923928248242252,-10.8,2.5,7,0.001,False,True,27.617988417625256,3,17.709159380834848,295.706,in_progress,0.0,0
75,47.0,3.697478049907525,0.48347323843798273,4.6515625828700635,0.5,3.5,2,3.0971977399001642,False,True,28.60079629840523,4,17.709159380834848,295.781,in_progress,0.0,0
75,48.0,3.880845814621336,0.48851874835393105,2.756834714840587,16.3,1.7,8,0.001,False,True,29.63627561665197,5,17.709159380834848,295.848,in_progress,0.0,0
75,49.0,4.061923762123262,0.4971510147427574,2.6735363626924658,-2.1,1.4,15,0.001,False,True,30.658803055014644,7,17.709159380834848,295.905,in_progress,0.0,0
75,50.0,4.214777493469832,0.5074845257910293,3.249651818380404,23.0,1.4,0,0.001,False,True,31.521950787535047,8,17.709159380834848,295.966,in_progress,0.0,0
75,51.0,4.363184769659402,0.513172565061668,2.7758965881974182,-10.8,2.5,7,3.3454635122506553,False,True,32.35998197157757,9,17.709159380834848,296.042,in_progress,0.0,0
